Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:15:07,Engaged in fishing,4.9,0.0,359.9
2024-06-09 22:15:17,Engaged in fishing,5.1,5.300000000000011,356.9
2024-06-09 22:15:27,Engaged in fishing,5.16,5.339999999999975,358.3
2024-06-09 22:15:37,Engaged in fishing,5.22,5.3799999999999955,359.7
2024-06-09 22:15:47,Engaged in fishing,5.28,5.420000000000016,1.1000000000000227
2024-06-09 22:15:57,Engaged in fishing,5.34,5.4599999999999795,2.5
2024-06-09 22:16:07,Engaged in fishing,5.4,5.5,3.8999999999999773
2024-06-09 22:16:17,Engaged in fishing,5.5,6.300000000000011,2.8999999999999773
2024-06-09 22:16:27,Engaged in fishing,5.5,4.899999999999977,5.399999999999977
2024-06-09 22:16:37,Engaged in fishing,5.5,3.5,7.899999999999977
2024-06-09 22:16:47,Engaged in fishing,5.366666666666666,4.633333333333326,5.2333333333333485
2024-06-09 22:16:57,Engaged in fishing,5.233333333333333,5.7666666666666515,2.566666666666663
2024-06-09 22:17:07,Engaged in fishing,5.1,6.899999999999977,359.9
2024-06-09 22:17:17,Engaged in fishing,5.4,5.199999999999989,4.899999999999977
2024-06-09 22:17:27,Engaged in fishing,5.34,2.8600000000000136,4.5
2024-06-09 22:17:37,Engaged in fishing,5.28,0.5199999999999818,4.100000000000023
2024-06-09 22:17:47,Engaged in fishing,5.22,358.18,3.6999999999999886
2024-06-09 22:17:57,Engaged in fishing,5.16,355.84,3.3000000000000114
2024-06-09 22:18:07,Engaged in fishing,5.1,353.5,2.8999999999999773
2024-06-09 22:18:17,Engaged in fishing,5.166666666666666,356.0,2.2333333333333485
2024-06-09 22:18:27,Engaged in fishing,5.233333333333333,358.5,1.5666666666666629
2024-06-09 22:18:37,Engaged in fishing,5.3,1.0,0.8999999999999773
2024-06-09 22:18:47,Engaged in fishing,5.366666666666666,3.5,0.2333333333333485
2024-06-09 22:18:57,Engaged in fishing,5.433333333333334,6.0,359.56666666666666
2024-06-09 22:19:07,Engaged in fishing,5.5,8.5,358.9
2024-06-09 22:19:17,Engaged in fishing,5.4,8.399999999999977,359.73333333333335
2024-06-09 22:19:27,Engaged in fishing,5.3,8.300000000000011,0.5666666666666629
2024-06-09 22:19:37,Engaged in fishing,5.2,8.199999999999989,1.3999999999999773
2024-06-09 22:19:47,Engaged in fishing,5.1000000000000005,8.100000000000023,2.2333333333333485
2024-06-09 22:19:57,Engaged in fishing,5.0,8.0,3.066666666666663
2024-06-09 22:20:07,Engaged in fishing,4.9,7.899999999999977,3.8999999999999773
2024-06-09 22:20:17,Engaged in fishing,4.877777777777778,8.133333333333326,3.6777777777778056
2024-06-09 22:20:27,Engaged in fishing,4.855555555555556,8.366666666666674,3.455555555555577
2024-06-09 22:20:37,Engaged in fishing,4.833333333333334,8.600000000000023,3.2333333333333485
2024-06-09 22:20:47,Engaged in fishing,4.811111111111112,8.833333333333314,3.01111111111112
2024-06-09 22:20:57,Engaged in fishing,4.788888888888889,9.066666666666663,2.7888888888888914
2024-06-09 22:21:07,Engaged in fishing,4.766666666666667,9.300000000000011,2.566666666666663
2024-06-09 22:21:17,Engaged in fishing,4.7444444444444445,9.53333333333336,2.3444444444444343
2024-06-09 22:21:27,Engaged in fishing,4.722222222222222,9.766666666666652,2.122222222222206
2024-06-09 22:21:37,Engaged in fishing,4.7,10.0,1.8999999999999773
2024-06-09 22:21:47,Engaged in fishing,4.866666666666667,11.100000000000023,0.5666666666666629
2024-06-09 22:21:57,Engaged in fishing,5.033333333333333,12.199999999999989,359.23333333333335
2024-06-09 22:22:07,Engaged in fishing,5.2,13.300000000000011,357.9
2024-06-09 22:22:17,Engaged in fishing,5.2,10.699999999999989,359.56666666666666
2024-06-09 22:22:27,Engaged in fishing,5.2,8.100000000000023,1.2333333333333485
2024-06-09 22:22:37,Engaged in fishing,5.2,5.5,2.8999999999999773
2024-06-09 22:22:47,Engaged in fishing,5.25,6.2666666666666515,2.7333333333333485
2024-06-09 22:22:57,Engaged in fishing,5.3,7.03333333333336,2.566666666666663
2024-06-09 22:23:07,Engaged in fishing,5.35,7.800000000000011,2.3999999999999773
2024-06-09 22:23:17,Engaged in fishing,5.4,8.566666666666663,2.2333333333333485
2024-06-09 22:23:27,Engaged in fishing,5.45,9.333333333333314,2.066666666666663
2024-06-09 22:23:37,Engaged in fishing,5.5,10.100000000000023,1.8999999999999773
2024-06-09 22:23:47,Engaged in fishing,5.483333333333333,10.850000000000023,0.39999999999997726
2024-06-09 22:23:57,Engaged in fishing,5.466666666666667,11.600000000000023,358.9
2024-06-09 22:24:07,Engaged in fishing,5.45,12.350000000000023,357.4
2024-06-09 22:24:17,Engaged in fishing,5.433333333333334,13.100000000000023,355.9
2024-06-09 22:24:27,Engaged in fishing,5.416666666666667,13.850000000000023,354.4
2024-06-09 22:24:37,Engaged in fishing,5.4,14.600000000000023,352.9
2024-06-09 22:24:47,Engaged in fishing,5.15,11.449999999999989,357.9
2024-06-09 22:24:57,Engaged in fishing,4.9,8.300000000000011,2.8999999999999773
2024-06-09 22:25:07,Engaged in fishing,4.933333333333334,8.366666666666674,3.066666666666663
2024-06-09 22:25:17,Engaged in fishing,4.966666666666667,8.433333333333337,3.2333333333333485
2024-06-09 22:25:27,Engaged in fishing,5.0,8.5,3.3999999999999773
2024-06-09 22:25:37,Engaged in fishing,5.033333333333333,8.566666666666663,3.566666666666663
2024-06-09 22:25:47,Engaged in fishing,5.066666666666666,8.633333333333326,3.7333333333333485
2024-06-09 22:25:57,Engaged in fishing,5.1,8.699999999999989,3.8999999999999773
2024-06-09 22:26:07,Engaged in fishing,5.116666666666666,6.566666666666663,3.3999999999999773
2024-06-09 22:26:17,Engaged in fishing,5.133333333333333,4.433333333333337,2.8999999999999773
2024-06-09 22:26:27,Engaged in fishing,5.15,2.3000000000000114,2.3999999999999773
2024-06-09 22:26:37,Engaged in fishing,5.166666666666667,0.16666666666668561,1.8999999999999773
2024-06-09 22:26:47,Engaged in fishing,5.183333333333334,358.03333333333336,1.3999999999999773
2024-06-09 22:26:57,Engaged in fishing,5.2,355.9,0.8999999999999773
2024-06-09 22:27:07,Engaged in fishing,5.300000000000001,358.85,359.4
2024-06-09 22:27:17,Engaged in fishing,5.4,1.8000000000000114,357.9
2024-06-09 22:27:27,Engaged in fishing,5.45,4.324999999999989,358.65
2024-06-09 22:27:37,Engaged in fishing,5.5,6.850000000000023,359.4
2024-06-09 22:27:47,Engaged in fishing,5.55,9.375,0.14999999999997726
2024-06-09 22:27:57,Engaged in fishing,5.6,11.899999999999977,0.8999999999999773
2024-06-09 22:28:07,Engaged in fishing,5.5,5.699999999999989,1.8999999999999773
2024-06-09 22:28:17,Engaged in fishing,5.4,359.5,2.8999999999999773
2024-06-09 22:28:27,Engaged in fishing,5.4,2.1000000000000227,3.3999999999999773
2024-06-09 22:28:37,Engaged in fishing,5.4,4.699999999999989,3.8999999999999773
2024-06-09 22:28:47,Engaged in fishing,5.65,3.6000000000000227,3.8999999999999773
2024-06-09 22:28:57,Engaged in fishing,5.9,2.5,3.8999999999999773
2024-06-09 22:29:07,Engaged in fishing,5.800000000000001,5.399999999999977,1.8999999999999773
2024-06-09 22:29:17,Engaged in fishing,5.7,8.300000000000011,359.9
2024-06-09 22:29:27,Engaged in fishing,5.65,4.850000000000023,1.8999999999999773
2024-06-09 22:29:37,Engaged in fishing,5.6,1.3999999999999773,3.8999999999999773
2024-06-09 22:29:47,Engaged in fishing,5.8,8.050000000000011,1.8999999999999773
2024-06-09 22:29:57,Engaged in fishing,6.0,14.699999999999989,359.9
