Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:23:34,Engaged in fishing,2.6,0.0,359.0
2024-04-20 07:23:44,Engaged in fishing,2.6,359.8,359.5
2024-04-20 07:23:54,Engaged in fishing,2.6,359.6,0.0
2024-04-20 07:24:04,Engaged in fishing,2.6,359.4,0.5
2024-04-20 07:24:14,Engaged in fishing,2.6,359.2,1.0
2024-04-20 07:24:24,Engaged in fishing,2.6,5.899999999999977,1.0
2024-04-20 07:24:34,Engaged in fishing,2.6,5.7000000000000455,1.3999999999999773
2024-04-20 07:24:44,Engaged in fishing,2.6,5.5,1.8000000000000114
2024-04-20 07:24:54,Engaged in fishing,2.6,5.300000000000011,2.1999999999999886
2024-04-20 07:25:04,Engaged in fishing,2.6,5.100000000000023,2.6000000000000227
2024-04-20 07:25:14,Engaged in fishing,2.6,4.899999999999977,3.0
2024-04-20 07:25:24,Engaged in fishing,2.6,2.8999999999999773,3.0
2024-04-20 07:25:34,Engaged in fishing,2.6,3.3500000000000227,3.25
2024-04-20 07:25:44,Engaged in fishing,2.6,3.8000000000000114,3.5
2024-04-20 07:25:54,Engaged in fishing,2.6,4.25,3.75
2024-04-20 07:26:04,Engaged in fishing,2.6,4.699999999999989,4.0
2024-04-20 07:26:14,Engaged in fishing,2.6,5.800000000000011,4.0
2024-04-20 07:26:24,Engaged in fishing,2.6,4.199999999999989,4.0
2024-04-20 07:26:34,Engaged in fishing,2.6,3.7999999999999545,4.0
2024-04-20 07:26:44,Engaged in fishing,2.6,3.3999999999999773,4.0
2024-04-20 07:26:54,Engaged in fishing,2.6,3.0,4.0
2024-04-20 07:27:04,Engaged in fishing,2.6,2.6000000000000227,4.0
2024-04-20 07:27:14,Engaged in fishing,2.6,4.5,4.0
2024-04-20 07:27:24,Engaged in fishing,2.6,5.100000000000023,4.0
2024-04-20 07:27:34,Engaged in fishing,2.6333333333333333,4.666666666666629,5.0
2024-04-20 07:27:44,Engaged in fishing,2.666666666666667,4.2333333333333485,6.0
2024-04-20 07:27:54,Engaged in fishing,2.7,3.8000000000000114,7.0
2024-04-20 07:28:04,Engaged in fishing,2.7,4.899999999999977,7.0
2024-04-20 07:28:14,Engaged in fishing,2.7,5.899999999999977,7.0
2024-04-20 07:28:24,Engaged in fishing,2.6750000000000003,5.75,7.25
2024-04-20 07:28:34,Engaged in fishing,2.6500000000000004,5.600000000000023,7.5
2024-04-20 07:28:44,Engaged in fishing,2.625,5.4500000000000455,7.75
2024-04-20 07:28:54,Engaged in fishing,2.6,5.300000000000011,8.0
2024-04-20 07:29:04,Engaged in fishing,2.6,7.100000000000023,9.0
2024-04-20 07:29:14,Engaged in fishing,2.6,8.800000000000011,8.0
2024-04-20 07:29:24,Engaged in fishing,2.6,8.149999999999977,8.5
2024-04-20 07:29:34,Engaged in fishing,2.6,7.5,9.0
2024-04-20 07:29:44,Engaged in fishing,2.6,7.375,9.25
2024-04-20 07:29:54,Engaged in fishing,2.6,7.25,9.5
2024-04-20 07:30:04,Engaged in fishing,2.6,7.125,9.75
