Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:17:17,Engaged in fishing,6.4,0.0,355.9
2024-03-13 13:17:27,Engaged in fishing,6.5,0.10000000000002274,356.9
2024-03-13 13:17:37,Engaged in fishing,6.45,0.10000000000002274,356.9
2024-03-13 13:17:47,Engaged in fishing,6.4,0.10000000000002274,356.9
2024-03-13 13:17:57,Engaged in fishing,6.333333333333334,0.2666666666666515,356.9
2024-03-13 13:18:07,Engaged in fishing,6.266666666666667,0.4333333333333371,356.9
2024-03-13 13:18:17,Engaged in fishing,6.2,0.6000000000000227,356.9
2024-03-13 13:18:27,Engaged in fishing,6.2,0.10000000000002274,354.9
2024-03-13 13:18:37,Engaged in fishing,6.15,0.10000000000002274,356.9
2024-03-13 13:18:47,Engaged in fishing,6.1,0.10000000000002274,358.9
2024-03-13 13:18:57,Engaged in fishing,6.166666666666666,0.39999999999997726,358.5666666666666
2024-03-13 13:19:07,Engaged in fishing,6.233333333333333,0.7000000000000455,358.23333333333335
2024-03-13 13:19:17,Engaged in fishing,6.3,1.0,357.9
2024-03-13 13:19:27,Engaged in fishing,6.4,0.7000000000000455,356.9
2024-03-13 13:19:37,Engaged in fishing,6.44,0.5800000000000409,356.9
2024-03-13 13:19:47,Engaged in fishing,6.48,0.4600000000000364,356.9
2024-03-13 13:19:57,Engaged in fishing,6.52,0.34000000000003183,356.9
2024-03-13 13:20:07,Engaged in fishing,6.56,0.22000000000002728,356.9
2024-03-13 13:20:17,Engaged in fishing,6.6,0.10000000000002274,356.9
2024-03-13 13:20:27,Engaged in fishing,6.7,0.7000000000000455,357.9
2024-03-13 13:20:37,Engaged in fishing,6.68,0.6200000000000045,357.70000000000005
2024-03-13 13:20:47,Engaged in fishing,6.66,0.5399999999999636,357.5
2024-03-13 13:20:57,Engaged in fishing,6.64,0.4600000000000364,357.3
2024-03-13 13:21:07,Engaged in fishing,6.62,0.37999999999999545,357.1
2024-03-13 13:21:17,Engaged in fishing,6.6,0.30000000000001137,356.9
2024-03-13 13:21:27,Engaged in fishing,6.5,0.39999999999997726,356.9
2024-03-13 13:21:37,Engaged in fishing,6.46,0.4399999999999977,356.70000000000005
2024-03-13 13:21:47,Engaged in fishing,6.42,0.4800000000000182,356.5
2024-03-13 13:21:57,Engaged in fishing,6.38,0.5199999999999818,356.3
2024-03-13 13:22:07,Engaged in fishing,6.34,0.5600000000000023,356.1
2024-03-13 13:22:17,Engaged in fishing,6.3,0.6000000000000227,355.9
2024-03-13 13:22:27,Engaged in fishing,6.3,0.8999999999999773,356.9
2024-03-13 13:22:37,Engaged in fishing,6.34,0.8600000000000136,356.70000000000005
2024-03-13 13:22:47,Engaged in fishing,6.38,0.8199999999999932,356.5
2024-03-13 13:22:57,Engaged in fishing,6.42,0.7799999999999727,356.3
2024-03-13 13:23:07,Engaged in fishing,6.46,0.7400000000000091,356.1
2024-03-13 13:23:17,Engaged in fishing,6.5,0.7000000000000455,355.9
2024-03-13 13:23:27,Engaged in fishing,6.55,0.5,356.4
2024-03-13 13:23:37,Engaged in fishing,6.6,0.30000000000001137,356.9
2024-03-13 13:23:47,Engaged in fishing,6.55,0.7749999999999773,356.9
2024-03-13 13:23:57,Engaged in fishing,6.5,1.25,356.9
2024-03-13 13:24:07,Engaged in fishing,6.45,1.7250000000000227,356.9
2024-03-13 13:24:17,Engaged in fishing,6.4,2.2000000000000455,356.9
2024-03-13 13:24:27,Engaged in fishing,6.416666666666667,2.0500000000000114,356.9
2024-03-13 13:24:37,Engaged in fishing,6.433333333333334,1.8999999999999773,356.9
2024-03-13 13:24:47,Engaged in fishing,6.45,1.75,356.9
2024-03-13 13:24:57,Engaged in fishing,6.466666666666667,1.6000000000000227,356.9
2024-03-13 13:25:07,Engaged in fishing,6.483333333333333,1.4500000000000455,356.9
2024-03-13 13:25:17,Engaged in fishing,6.5,1.3000000000000114,356.9
2024-03-13 13:25:27,Engaged in fishing,6.4,1.5,356.9
2024-03-13 13:25:37,Engaged in fishing,6.3,1.7000000000000455,356.9
2024-03-13 13:25:47,Engaged in fishing,6.35,1.6000000000000227,356.9
2024-03-13 13:25:57,Engaged in fishing,6.4,1.5,356.9
2024-03-13 13:26:07,Engaged in fishing,6.45,1.3999999999999773,356.9
2024-03-13 13:26:17,Engaged in fishing,6.5,1.3000000000000114,356.9
2024-03-13 13:26:27,Engaged in fishing,6.5,1.25,356.9
2024-03-13 13:26:37,Engaged in fishing,6.5,1.2000000000000455,356.9
2024-03-13 13:26:47,Engaged in fishing,6.525,1.0750000000000455,356.65
2024-03-13 13:26:57,Engaged in fishing,6.55,0.9500000000000455,356.4
2024-03-13 13:27:07,Engaged in fishing,6.574999999999999,0.8250000000000455,356.15
2024-03-13 13:27:17,Engaged in fishing,6.6,0.7000000000000455,355.9
2024-03-13 13:27:27,Engaged in fishing,6.6,0.4500000000000455,355.9
2024-03-13 13:27:37,Engaged in fishing,6.6,0.20000000000004547,355.9
2024-03-13 13:27:47,Engaged in fishing,6.6,0.125,356.15
2024-03-13 13:27:57,Engaged in fishing,6.6,0.05000000000001137,356.4
2024-03-13 13:28:07,Engaged in fishing,6.6,359.975,356.65
2024-03-13 13:28:17,Engaged in fishing,6.6,359.9,356.9
2024-03-13 13:28:27,Engaged in fishing,6.65,0.7000000000000455,356.9
2024-03-13 13:28:37,Engaged in fishing,6.7,1.5,356.9
2024-03-13 13:28:47,Engaged in fishing,6.725,1.4750000000000227,357.15
2024-03-13 13:28:57,Engaged in fishing,6.75,1.4500000000000455,357.4
2024-03-13 13:29:07,Engaged in fishing,6.775,1.4250000000000114,357.65
2024-03-13 13:29:17,Engaged in fishing,6.8,1.3999999999999773,357.9
2024-03-13 13:29:27,Engaged in fishing,6.75,1.7000000000000455,357.4
2024-03-13 13:29:37,Engaged in fishing,6.7,2.0,356.9
2024-03-13 13:29:47,Engaged in fishing,6.7,1.7000000000000455,356.9
2024-03-13 13:29:57,Engaged in fishing,6.7,1.3999999999999773,356.9
2024-03-13 13:30:07,Engaged in fishing,6.7,1.1000000000000227,356.9
2024-03-13 13:30:17,Engaged in fishing,6.7,0.8000000000000114,356.9
2024-03-13 13:30:27,Engaged in fishing,6.5,0.39999999999997726,355.9
2024-03-13 13:30:37,Engaged in fishing,6.6,1.6000000000000227,357.9
2024-03-13 13:30:47,Engaged in fishing,6.574999999999999,1.6000000000000227,357.65
2024-03-13 13:30:57,Engaged in fishing,6.55,1.6000000000000227,357.4
2024-03-13 13:31:07,Engaged in fishing,6.525,1.6000000000000227,357.15
2024-03-13 13:31:17,Engaged in fishing,6.5,1.6000000000000227,356.9
2024-03-13 13:31:27,Engaged in fishing,6.6,1.0,356.9
2024-03-13 13:31:37,Engaged in fishing,6.6,2.1000000000000227,354.9
2024-03-13 13:31:47,Engaged in fishing,6.566666666666666,1.4333333333333371,355.23333333333335
2024-03-13 13:31:57,Engaged in fishing,6.533333333333333,0.7666666666666515,355.5666666666666
2024-03-13 13:32:07,Engaged in fishing,6.5,0.10000000000002274,355.9
