Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:09:16,Engaged in fishing,2.7,0.0,342.1
2024-11-29 12:10:16,Engaged in fishing,2.7,358.4714285714286,341.95714285714286
2024-11-29 12:11:16,Engaged in fishing,2.7,356.9428571428571,341.81428571428575
2024-11-29 12:12:16,Engaged in fishing,2.7,355.4142857142857,341.6714285714286
2024-11-29 12:13:16,Engaged in fishing,2.7,353.8857142857143,341.52857142857147
2024-11-29 12:14:16,Engaged in fishing,2.7,352.3571428571429,341.3857142857143
2024-11-29 12:15:16,Engaged in fishing,2.7,350.8285714285714,341.24285714285725
2024-11-29 12:16:16,Engaged in fishing,2.7,349.3,341.1
2024-11-29 12:17:16,Engaged in fishing,2.7,347.8,343.1
2024-11-29 12:18:16,Engaged in fishing,2.8,352.70000000000005,342.1
2024-11-29 12:19:16,Engaged in fishing,2.7,350.1,342.1
2024-11-29 12:20:16,Engaged in fishing,2.7,359.3,344.1
2024-11-29 12:21:16,Engaged in fishing,2.7,354.90000000000003,343.1
2024-11-29 12:22:16,Engaged in fishing,2.8,338.1,329.1
2024-11-29 12:23:16,Engaged in fishing,2.6,341.70000000000005,330.1
2024-11-29 12:24:16,Engaged in fishing,2.8,340.3,331.1
2024-11-29 12:25:16,Engaged in fishing,2.8,320.20000000000005,312.1
2024-11-29 12:26:16,Engaged in fishing,2.8,313.90000000000003,308.1
2024-11-29 12:27:16,Engaged in fishing,2.7,318.90000000000003,308.1
2024-11-29 12:28:16,Engaged in fishing,2.8,312.1,309.1
2024-11-29 12:29:16,Engaged in fishing,2.8125,312.88750000000005,309.6
2024-11-29 12:30:16,Engaged in fishing,2.825,313.675,310.1
2024-11-29 12:31:16,Engaged in fishing,2.8375,314.46250000000003,310.6
2024-11-29 12:32:16,Engaged in fishing,2.85,315.25,311.1
2024-11-29 12:33:16,Engaged in fishing,2.8625,316.0375,311.6
2024-11-29 12:34:16,Engaged in fishing,2.875,316.82500000000005,312.1
2024-11-29 12:35:16,Engaged in fishing,2.8875,317.6125,312.6
2024-11-29 12:36:16,Engaged in fishing,2.9,318.40000000000003,313.1
2024-11-29 12:37:16,Engaged in fishing,2.85,320.0,310.1
2024-11-29 12:38:16,Engaged in fishing,2.8,321.6,307.1
2024-11-29 12:39:16,Engaged in fishing,2.9,312.40000000000003,306.1
2024-11-29 12:40:16,Engaged in fishing,2.8,318.20000000000005,306.1
2024-11-29 12:41:16,Engaged in fishing,3.0,311.70000000000005,304.1
2024-11-29 12:42:16,Engaged in fishing,2.9846153846153847,311.5769230769231,303.7923076923077
2024-11-29 12:43:16,Engaged in fishing,2.9692307692307693,311.4538461538462,303.4846153846154
2024-11-29 12:44:16,Engaged in fishing,2.953846153846154,311.33076923076925,303.1769230769231
2024-11-29 12:45:16,Engaged in fishing,2.9384615384615382,311.20769230769235,302.8692307692308
2024-11-29 12:46:16,Engaged in fishing,2.923076923076923,311.0846153846154,302.5615384615385
2024-11-29 12:47:16,Engaged in fishing,2.907692307692308,310.9615384615385,302.25384615384615
2024-11-29 12:48:16,Engaged in fishing,2.892307692307692,310.83846153846156,301.9461538461539
2024-11-29 12:49:16,Engaged in fishing,2.876923076923077,310.71538461538466,301.63846153846157
2024-11-29 12:50:16,Engaged in fishing,2.8615384615384616,310.5923076923077,301.33076923076925
2024-11-29 12:51:16,Engaged in fishing,2.846153846153846,310.4692307692308,301.0230769230769
2024-11-29 12:52:16,Engaged in fishing,2.8307692307692305,310.34615384615387,300.71538461538466
2024-11-29 12:53:16,Engaged in fishing,2.815384615384615,310.2230769230769,300.40769230769234
2024-11-29 12:54:16,Engaged in fishing,2.8,310.1,300.1
2024-11-29 12:55:16,Engaged in fishing,2.7,311.0,297.1
2024-11-29 12:56:16,Engaged in fishing,2.9,309.0,292.1
2024-11-29 12:57:16,Engaged in fishing,3.0,300.70000000000005,291.1
2024-11-29 12:58:16,Engaged in fishing,2.7,303.90000000000003,290.1
2024-11-29 12:59:16,Engaged in fishing,2.8,300.5,294.1
2024-11-29 13:00:16,Engaged in fishing,2.8,310.0,294.1
2024-11-29 13:01:16,Engaged in fishing,2.8,300.1,293.1
2024-11-29 13:02:16,Engaged in fishing,2.7,303.90000000000003,291.1
2024-11-29 13:03:16,Engaged in fishing,2.8,301.40000000000003,293.1
2024-11-29 13:04:16,Engaged in fishing,2.8,302.1,294.1
2024-11-29 13:05:16,Engaged in fishing,2.8,304.1,294.1
2024-11-29 13:06:16,Engaged in fishing,2.9,301.8,291.1
2024-11-29 13:07:16,Engaged in fishing,2.8,304.1,289.1
2024-11-29 13:08:16,Engaged in fishing,2.9,291.70000000000005,287.1
2024-11-29 13:09:16,Engaged in fishing,3.0,286.20000000000005,284.1
2024-11-29 13:10:16,Engaged in fishing,2.9,293.1,284.1
2024-11-29 13:11:16,Engaged in fishing,2.7,290.90000000000003,284.1
2024-11-29 13:12:16,Engaged in fishing,2.7,295.1,283.1
2024-11-29 13:13:16,Engaged in fishing,2.7,293.20000000000005,285.1
2024-11-29 13:14:16,Engaged in fishing,2.7,295.20000000000005,285.1
2024-11-29 13:15:16,Engaged in fishing,2.7,288.20000000000005,284.1
2024-11-29 13:16:16,Engaged in fishing,2.7,288.90000000000003,285.1
2024-11-29 13:17:16,Engaged in fishing,2.716666666666667,287.0666666666667,284.26666666666665
2024-11-29 13:18:16,Engaged in fishing,2.7333333333333334,285.23333333333335,283.43333333333334
2024-11-29 13:19:16,Engaged in fishing,2.75,283.40000000000003,282.6
2024-11-29 13:20:16,Engaged in fishing,2.7666666666666666,281.5666666666667,281.76666666666665
2024-11-29 13:21:16,Engaged in fishing,2.783333333333333,279.73333333333335,280.93333333333334
2024-11-29 13:22:16,Engaged in fishing,2.8,277.90000000000003,280.1
2024-11-29 13:23:16,Engaged in fishing,2.9,285.40000000000003,282.1
2024-11-29 13:24:16,Engaged in fishing,2.9,282.70000000000005,281.1
2024-11-29 13:25:16,Engaged in fishing,2.8,283.90000000000003,280.1
