Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:00:07,Engaged in fishing,9.1,0.0,2.0
2024-06-25 18:00:17,Engaged in fishing,9.1,0.0,2.25
2024-06-25 18:00:27,Engaged in fishing,9.1,0.0,2.5
2024-06-25 18:00:37,Engaged in fishing,9.1,0.0,2.75
2024-06-25 18:00:47,Engaged in fishing,9.1,0.0,3.0
2024-06-25 18:00:57,Engaged in fishing,9.1,0.10000000000002274,3.0
2024-06-25 18:01:07,Engaged in fishing,9.1,0.125,2.75
2024-06-25 18:01:17,Engaged in fishing,9.1,0.14999999999997726,2.5
2024-06-25 18:01:27,Engaged in fishing,9.1,0.17500000000001137,2.25
2024-06-25 18:01:37,Engaged in fishing,9.1,0.19999999999998863,2.0
2024-06-25 18:01:47,Engaged in fishing,9.1,0.19999999999998863,2.0
2024-06-25 18:01:57,Engaged in fishing,9.1,0.19999999999998863,2.0
2024-06-25 18:02:07,Engaged in fishing,9.1,0.19999999999998863,2.25
2024-06-25 18:02:17,Engaged in fishing,9.1,0.19999999999998863,2.5
2024-06-25 18:02:27,Engaged in fishing,9.1,0.19999999999998863,2.75
2024-06-25 18:02:37,Engaged in fishing,9.1,0.19999999999998863,3.0
2024-06-25 18:02:47,Engaged in fishing,9.1,0.25,3.0
2024-06-25 18:02:57,Engaged in fishing,9.1,0.30000000000001137,3.0
2024-06-25 18:03:07,Engaged in fishing,9.1,0.30000000000001137,2.8333333333333144
2024-06-25 18:03:17,Engaged in fishing,9.1,0.30000000000001137,2.6666666666666288
2024-06-25 18:03:27,Engaged in fishing,9.1,0.30000000000001137,2.5
2024-06-25 18:03:37,Engaged in fishing,9.1,0.30000000000001137,2.3333333333333144
2024-06-25 18:03:47,Engaged in fishing,9.1,0.30000000000001137,2.1666666666666288
2024-06-25 18:03:57,Engaged in fishing,9.1,0.30000000000001137,2.0
2024-06-25 18:04:07,Engaged in fishing,9.1,0.25,2.0
2024-06-25 18:04:17,Engaged in fishing,9.1,0.19999999999998863,2.0
2024-06-25 18:04:27,Engaged in fishing,9.1,0.14999999999997726,2.0
2024-06-25 18:04:37,Engaged in fishing,9.1,0.10000000000002274,2.0
2024-06-25 18:04:47,Engaged in fishing,9.1,0.10000000000002274,2.0
2024-06-25 18:04:57,Engaged in fishing,9.1,0.10000000000002274,2.0
2024-06-25 18:05:07,Engaged in fishing,9.075,0.125,2.0
2024-06-25 18:05:17,Engaged in fishing,9.05,0.14999999999997726,2.0
2024-06-25 18:05:27,Engaged in fishing,9.025,0.17500000000001137,2.0
2024-06-25 18:05:37,Engaged in fishing,9.0,0.19999999999998863,2.0
2024-06-25 18:05:47,Engaged in fishing,9.0,0.25,2.0
2024-06-25 18:05:57,Engaged in fishing,9.0,0.30000000000001137,2.0
2024-06-25 18:06:07,Engaged in fishing,9.0,0.30000000000001137,2.0
2024-06-25 18:06:17,Engaged in fishing,9.0,0.30000000000001137,2.0
2024-06-25 18:06:27,Engaged in fishing,9.0,0.30000000000001137,2.0
2024-06-25 18:06:37,Engaged in fishing,9.0,0.30000000000001137,2.0
2024-06-25 18:06:47,Engaged in fishing,9.0,0.30000000000001137,2.0
2024-06-25 18:06:57,Engaged in fishing,9.0,0.19999999999998863,2.0
2024-06-25 18:07:07,Engaged in fishing,9.0,0.16666666666668561,2.0
2024-06-25 18:07:17,Engaged in fishing,9.0,0.13333333333332575,2.0
2024-06-25 18:07:27,Engaged in fishing,9.0,0.10000000000002274,2.0
2024-06-25 18:07:37,Engaged in fishing,9.0,0.14999999999997726,2.5
2024-06-25 18:07:47,Engaged in fishing,9.0,0.19999999999998863,3.0
2024-06-25 18:07:57,Engaged in fishing,9.0,0.10000000000002274,2.0
2024-06-25 18:08:07,Engaged in fishing,9.0,0.06666666666666288,2.3333333333333144
2024-06-25 18:08:17,Engaged in fishing,9.0,0.03333333333330302,2.6666666666666288
2024-06-25 18:08:27,Engaged in fishing,9.0,0.0,3.0
2024-06-25 18:08:37,Engaged in fishing,9.0,0.0,2.5
2024-06-25 18:08:47,Engaged in fishing,9.0,0.0,2.0
2024-06-25 18:08:57,Engaged in fishing,9.0,359.8,2.0
2024-06-25 18:09:07,Engaged in fishing,9.0,359.8,2.3333333333333144
2024-06-25 18:09:17,Engaged in fishing,9.0,359.8,2.6666666666666288
2024-06-25 18:09:27,Engaged in fishing,9.0,359.8,3.0
2024-06-25 18:09:37,Engaged in fishing,9.0,359.85,2.5
2024-06-25 18:09:47,Engaged in fishing,9.0,359.9,2.0
2024-06-25 18:09:57,Engaged in fishing,9.0,359.8,3.0
2024-06-25 18:10:07,Engaged in fishing,9.0,359.9,3.0
2024-06-25 18:10:17,Engaged in fishing,9.0,0.0,3.0
2024-06-25 18:10:27,Engaged in fishing,9.0,0.10000000000002274,2.0
2024-06-25 18:10:37,Engaged in fishing,9.0,0.10000000000002274,2.5
2024-06-25 18:10:47,Engaged in fishing,9.0,0.10000000000002274,3.0
2024-06-25 18:10:57,Engaged in fishing,9.0,0.10000000000002274,2.0
2024-06-25 18:11:07,Engaged in fishing,8.95,1.5500000000000114,7.5
2024-06-25 18:11:17,Engaged in fishing,8.9,3.0,13.0
2024-06-25 18:11:27,Engaged in fishing,8.8,6.699999999999989,11.0
2024-06-25 18:11:37,Engaged in fishing,8.8,7.149999999999977,11.0
2024-06-25 18:11:47,Engaged in fishing,8.8,7.600000000000023,11.0
2024-06-25 18:11:57,Engaged in fishing,8.8,7.800000000000011,11.0
2024-06-25 18:12:07,Engaged in fishing,8.8,8.100000000000023,11.0
2024-06-25 18:12:17,Engaged in fishing,8.8,8.399999999999977,11.0
2024-06-25 18:12:27,Engaged in fishing,8.8,8.5,11.0
2024-06-25 18:12:37,Engaged in fishing,8.8,8.666666666666629,11.333333333333314
2024-06-25 18:12:47,Engaged in fishing,8.8,8.833333333333314,11.666666666666629
2024-06-25 18:12:57,Engaged in fishing,8.8,9.0,12.0
2024-06-25 18:13:07,Engaged in fishing,8.8,9.149999999999977,11.5
2024-06-25 18:13:17,Engaged in fishing,8.8,9.300000000000011,11.0
2024-06-25 18:13:27,Engaged in fishing,8.8,9.300000000000011,11.0
2024-06-25 18:13:37,Engaged in fishing,8.8,9.300000000000011,12.0
2024-06-25 18:13:47,Engaged in fishing,8.8,9.449999999999989,11.5
2024-06-25 18:13:57,Engaged in fishing,8.8,9.600000000000023,11.0
2024-06-25 18:14:07,Engaged in fishing,8.8,9.550000000000011,11.5
2024-06-25 18:14:17,Engaged in fishing,8.8,9.5,12.0
2024-06-25 18:14:27,Engaged in fishing,8.8,9.699999999999989,11.0
2024-06-25 18:14:37,Engaged in fishing,8.8,9.600000000000023,11.0
2024-06-25 18:14:47,Engaged in fishing,8.8,9.600000000000023,11.0
2024-06-25 18:14:57,Engaged in fishing,8.8,9.600000000000023,11.0
