Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:05:26,Engaged in fishing,2.4,0.0,354.3
2024-03-03 11:05:36,Engaged in fishing,2.4,359.86,353.7
2024-03-03 11:05:46,Engaged in fishing,2.4,359.72,353.1
2024-03-03 11:05:56,Engaged in fishing,2.4,359.58,352.5
2024-03-03 11:06:06,Engaged in fishing,2.4,359.44,351.90000000000003
2024-03-03 11:06:16,Engaged in fishing,2.4,359.3,351.3
2024-03-03 11:06:26,Engaged in fishing,2.5,359.5,351.3
2024-03-03 11:06:36,Engaged in fishing,2.48,359.18,351.5
2024-03-03 11:06:46,Engaged in fishing,2.46,358.86,351.7
2024-03-03 11:06:56,Engaged in fishing,2.44,358.54,351.90000000000003
2024-03-03 11:07:06,Engaged in fishing,2.42,358.22,352.1
2024-03-03 11:07:16,Engaged in fishing,2.4,357.90000000000003,352.3
2024-03-03 11:07:26,Engaged in fishing,2.4,357.8,352.3
2024-03-03 11:07:36,Engaged in fishing,2.4,358.2,352.1
2024-03-03 11:07:46,Engaged in fishing,2.4,358.6,351.90000000000003
2024-03-03 11:07:56,Engaged in fishing,2.4,359.0,351.7
2024-03-03 11:08:06,Engaged in fishing,2.4,359.40000000000003,351.5
2024-03-03 11:08:16,Engaged in fishing,2.4,359.8,351.3
2024-03-03 11:08:26,Engaged in fishing,2.4,358.6,351.3
2024-03-03 11:08:36,Engaged in fishing,2.4,359.1,351.3
2024-03-03 11:08:46,Engaged in fishing,2.4,359.6,351.3
2024-03-03 11:08:56,Engaged in fishing,2.4,359.3666666666667,351.3
2024-03-03 11:09:06,Engaged in fishing,2.4,359.1333333333334,351.3
2024-03-03 11:09:16,Engaged in fishing,2.4,358.90000000000003,351.3
2024-03-03 11:09:26,Engaged in fishing,2.4,359.1,351.3
2024-03-03 11:09:36,Engaged in fishing,2.4,358.3,351.3
2024-03-03 11:09:46,Engaged in fishing,2.4,358.2,351.3
2024-03-03 11:09:56,Engaged in fishing,2.4,358.1,351.3
2024-03-03 11:10:06,Engaged in fishing,2.4,358.00000000000006,351.3
2024-03-03 11:10:16,Engaged in fishing,2.4,357.90000000000003,351.3
2024-03-03 11:10:26,Engaged in fishing,2.4,358.40000000000003,351.3
2024-03-03 11:10:36,Engaged in fishing,2.4,358.90000000000003,350.3
2024-03-03 11:10:46,Engaged in fishing,2.4,358.8,351.3
2024-03-03 11:10:56,Engaged in fishing,2.4,359.26666666666665,351.3
2024-03-03 11:11:06,Engaged in fishing,2.4,359.73333333333335,351.3
2024-03-03 11:11:16,Engaged in fishing,2.4,0.19999999999998863,351.3
2024-03-03 11:11:26,Engaged in fishing,2.4,0.10000000000002274,351.3
2024-03-03 11:11:36,Engaged in fishing,2.4,359.7,351.3
2024-03-03 11:11:46,Engaged in fishing,2.4,1.1999999999999886,351.3
2024-03-03 11:11:56,Engaged in fishing,2.4,0.6333333333333258,351.3
2024-03-03 11:12:06,Engaged in fishing,2.4,0.06666666666666288,351.3
2024-03-03 11:12:16,Engaged in fishing,2.4,359.5,351.3
2024-03-03 11:12:26,Engaged in fishing,2.4,0.0,351.3
2024-03-03 11:12:36,Engaged in fishing,2.4,359.1,352.3
2024-03-03 11:12:46,Engaged in fishing,2.4,358.8,351.3
2024-03-03 11:12:56,Engaged in fishing,2.4,358.93333333333334,351.3
2024-03-03 11:13:06,Engaged in fishing,2.4,359.06666666666666,351.3
2024-03-03 11:13:16,Engaged in fishing,2.4,359.2,351.3
2024-03-03 11:13:26,Engaged in fishing,2.4,0.6000000000000227,352.3
2024-03-03 11:13:36,Engaged in fishing,2.4,1.0,351.3
2024-03-03 11:13:46,Engaged in fishing,2.4,1.1000000000000227,351.3
2024-03-03 11:13:56,Engaged in fishing,2.4,1.033333333333303,350.9666666666667
2024-03-03 11:14:06,Engaged in fishing,2.4,0.966666666666697,350.6333333333333
2024-03-03 11:14:16,Engaged in fishing,2.4,0.9000000000000341,350.3
2024-03-03 11:14:26,Engaged in fishing,2.4,358.7,350.3
2024-03-03 11:14:36,Engaged in fishing,2.4,358.64,350.3
2024-03-03 11:14:46,Engaged in fishing,2.4,358.58,350.3
2024-03-03 11:14:56,Engaged in fishing,2.4,358.52000000000004,350.3
2024-03-03 11:15:06,Engaged in fishing,2.4,358.46000000000004,350.3
2024-03-03 11:15:16,Engaged in fishing,2.4,358.40000000000003,350.3
2024-03-03 11:15:26,Engaged in fishing,2.4,0.0,349.3
2024-03-03 11:15:36,Engaged in fishing,2.4,359.78000000000003,349.3
2024-03-03 11:15:46,Engaged in fishing,2.4,359.56,349.3
2024-03-03 11:15:56,Engaged in fishing,2.4,359.34000000000003,349.3
2024-03-03 11:16:06,Engaged in fishing,2.4,359.12,349.3
2024-03-03 11:16:16,Engaged in fishing,2.4,358.90000000000003,349.3
2024-03-03 11:16:26,Engaged in fishing,2.3833333333333333,358.75000000000006,349.3
2024-03-03 11:16:36,Engaged in fishing,2.3666666666666667,358.6,349.3
2024-03-03 11:16:46,Engaged in fishing,2.35,358.45,349.3
2024-03-03 11:16:56,Engaged in fishing,2.333333333333333,358.3,349.3
2024-03-03 11:17:06,Engaged in fishing,2.3166666666666664,358.15000000000003,349.3
2024-03-03 11:17:16,Engaged in fishing,2.3,358.0,349.3
2024-03-03 11:17:26,Engaged in fishing,2.3166666666666664,358.0833333333333,349.1333333333333
2024-03-03 11:17:36,Engaged in fishing,2.333333333333333,358.1666666666667,348.9666666666667
2024-03-03 11:17:46,Engaged in fishing,2.35,358.25,348.8
2024-03-03 11:17:56,Engaged in fishing,2.3666666666666667,358.3333333333333,348.6333333333333
2024-03-03 11:18:06,Engaged in fishing,2.3833333333333333,358.4166666666667,348.4666666666667
2024-03-03 11:18:16,Engaged in fishing,2.4,358.5,348.3
2024-03-03 11:18:26,Engaged in fishing,2.4,358.69166666666666,348.3
2024-03-03 11:18:36,Engaged in fishing,2.4,358.8833333333333,348.3
2024-03-03 11:18:46,Engaged in fishing,2.4,359.075,348.3
2024-03-03 11:18:56,Engaged in fishing,2.4,359.26666666666665,348.3
2024-03-03 11:19:06,Engaged in fishing,2.4,359.4583333333333,348.3
2024-03-03 11:19:16,Engaged in fishing,2.4,359.65000000000003,348.3
2024-03-03 11:19:26,Engaged in fishing,2.4,359.8416666666667,348.3
2024-03-03 11:19:36,Engaged in fishing,2.4,0.03333333333330302,348.3
2024-03-03 11:19:46,Engaged in fishing,2.4,0.22500000000002274,348.3
2024-03-03 11:19:56,Engaged in fishing,2.4,0.4166666666666856,348.3
2024-03-03 11:20:06,Engaged in fishing,2.4,0.6083333333333485,348.3
2024-03-03 11:20:16,Engaged in fishing,2.4,0.8000000000000114,348.3
