Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:58:43,Engaged in fishing,2.8,0.0,345.7
2024-03-20 14:58:53,Engaged in fishing,2.8,359.7,345.45
2024-03-20 14:59:03,Engaged in fishing,2.8,359.40000000000003,345.2
2024-03-20 14:59:13,Engaged in fishing,2.8,359.1,344.95
2024-03-20 14:59:23,Engaged in fishing,2.8,358.8,344.7
2024-03-20 14:59:33,Engaged in fishing,2.8,358.75,344.7
2024-03-20 14:59:43,Engaged in fishing,2.8,358.7,344.7
2024-03-20 14:59:53,Engaged in fishing,2.8,358.825,344.7
2024-03-20 15:00:03,Engaged in fishing,2.8,358.95,344.7
2024-03-20 15:00:13,Engaged in fishing,2.8,359.075,344.7
2024-03-20 15:00:23,Engaged in fishing,2.8,359.2,344.7
2024-03-20 15:00:33,Engaged in fishing,2.85,359.7,344.7
2024-03-20 15:00:43,Engaged in fishing,2.9,0.19999999999998863,344.7
2024-03-20 15:00:53,Engaged in fishing,2.8833333333333333,0.19999999999998863,345.3666666666667
2024-03-20 15:01:03,Engaged in fishing,2.8666666666666667,0.19999999999998863,346.0333333333333
2024-03-20 15:01:13,Engaged in fishing,2.85,0.19999999999998863,346.7
2024-03-20 15:01:23,Engaged in fishing,2.833333333333333,0.19999999999998863,347.3666666666667
2024-03-20 15:01:33,Engaged in fishing,2.8166666666666664,0.19999999999998863,348.0333333333333
2024-03-20 15:01:43,Engaged in fishing,2.8,0.19999999999998863,348.7
2024-03-20 15:01:53,Engaged in fishing,2.8,0.36666666666667425,347.8666666666667
2024-03-20 15:02:03,Engaged in fishing,2.8,0.533333333333303,347.0333333333333
2024-03-20 15:02:13,Engaged in fishing,2.8,0.6999999999999886,346.2
2024-03-20 15:02:23,Engaged in fishing,2.8,0.8666666666666742,345.3666666666667
2024-03-20 15:02:33,Engaged in fishing,2.8,1.033333333333303,344.5333333333333
2024-03-20 15:02:43,Engaged in fishing,2.8,1.1999999999999886,343.7
2024-03-20 15:02:53,Engaged in fishing,2.8,0.8499999999999659,343.2
2024-03-20 15:03:03,Engaged in fishing,2.8,0.5,342.7
2024-03-20 15:03:13,Engaged in fishing,2.825,0.0999999999999659,342.95
2024-03-20 15:03:23,Engaged in fishing,2.85,359.7,343.2
2024-03-20 15:03:33,Engaged in fishing,2.875,359.3,343.45
2024-03-20 15:03:43,Engaged in fishing,2.9,358.9,343.7
2024-03-20 15:03:53,Engaged in fishing,2.9,359.49999999999994,343.7
2024-03-20 15:04:03,Engaged in fishing,2.9,0.0999999999999659,343.7
2024-03-20 15:04:13,Engaged in fishing,2.9,0.30000000000001137,342.7
2024-03-20 15:04:23,Engaged in fishing,2.9,0.16666666666668561,342.7
2024-03-20 15:04:33,Engaged in fishing,2.9,0.03333333333330302,342.7
