Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:30:03,Engaged in fishing,5.2,0.0,347.6
2024-11-28 17:30:13,Engaged in fishing,5.1,358.7,350.6
2024-11-28 17:30:23,Engaged in fishing,5.1,359.0,351.6
2024-11-28 17:30:33,Engaged in fishing,5.1,359.5,351.6
2024-11-28 17:30:43,Engaged in fishing,5.15,359.95,351.1
2024-11-28 17:30:53,Engaged in fishing,5.2,0.39999999999997726,350.6
2024-11-28 17:31:03,Engaged in fishing,5.2,359.95,350.6
2024-11-28 17:31:13,Engaged in fishing,5.2,359.5,350.6
2024-11-28 17:31:23,Engaged in fishing,5.2,359.7,351.6
2024-11-28 17:31:33,Engaged in fishing,5.2,359.33333333333326,351.26666666666665
2024-11-28 17:31:43,Engaged in fishing,5.2,358.9666666666667,350.9333333333333
2024-11-28 17:31:53,Engaged in fishing,5.2,358.6,350.6
2024-11-28 17:32:03,Engaged in fishing,5.2,359.1,352.6
2024-11-28 17:32:13,Engaged in fishing,5.2,359.7,350.6
2024-11-28 17:32:23,Engaged in fishing,5.2,359.4,349.6
2024-11-28 17:32:33,Engaged in fishing,5.166666666666667,358.9666666666667,349.9333333333333
2024-11-28 17:32:43,Engaged in fishing,5.133333333333333,358.5333333333333,350.26666666666665
2024-11-28 17:32:53,Engaged in fishing,5.1,358.1,350.6
2024-11-28 17:33:03,Engaged in fishing,5.1,358.79999999999995,351.6
2024-11-28 17:33:13,Engaged in fishing,5.2,0.7999999999999545,352.6
2024-11-28 17:33:23,Engaged in fishing,5.2,1.2999999999999545,351.6
2024-11-28 17:33:33,Engaged in fishing,5.2,1.1666666666666288,351.6
2024-11-28 17:33:43,Engaged in fishing,5.2,1.033333333333303,351.6
2024-11-28 17:33:53,Engaged in fishing,5.2,0.8999999999999773,351.6
2024-11-28 17:34:03,Engaged in fishing,5.2,0.39999999999997726,351.6
2024-11-28 17:34:13,Engaged in fishing,5.2,359.9,351.6
2024-11-28 17:34:23,Engaged in fishing,5.3,0.6000000000000227,352.6
2024-11-28 17:34:33,Engaged in fishing,5.3,0.6999999999999886,351.9333333333333
2024-11-28 17:34:43,Engaged in fishing,5.3,0.7999999999999545,351.26666666666665
2024-11-28 17:34:53,Engaged in fishing,5.3,0.8999999999999773,350.6
2024-11-28 17:35:03,Engaged in fishing,5.3,1.2999999999999545,351.6
2024-11-28 17:35:13,Engaged in fishing,5.3,1.0,350.6
2024-11-28 17:35:23,Engaged in fishing,5.3,1.0,351.6
2024-11-28 17:35:33,Engaged in fishing,5.3,1.3333333333333144,351.26666666666665
2024-11-28 17:35:43,Engaged in fishing,5.3,1.6666666666666288,350.9333333333333
2024-11-28 17:35:53,Engaged in fishing,5.3,2.0,350.6
2024-11-28 17:36:03,Engaged in fishing,5.2,1.6999999999999886,350.6
2024-11-28 17:36:13,Engaged in fishing,5.2,1.2999999999999545,350.6
2024-11-28 17:36:23,Engaged in fishing,5.2,1.625,350.85
2024-11-28 17:36:33,Engaged in fishing,5.2,1.9499999999999886,351.1
2024-11-28 17:36:43,Engaged in fishing,5.2,2.2749999999999773,351.35
2024-11-28 17:36:53,Engaged in fishing,5.2,2.6000000000000227,351.6
2024-11-28 17:37:03,Engaged in fishing,5.2,2.0,348.6
2024-11-28 17:37:13,Engaged in fishing,5.2,1.1000000000000227,350.6
2024-11-28 17:37:23,Engaged in fishing,5.125,0.024999999999977263,350.1
2024-11-28 17:37:33,Engaged in fishing,5.050000000000001,358.95,349.6
2024-11-28 17:37:43,Engaged in fishing,4.9750000000000005,357.875,349.1
2024-11-28 17:37:53,Engaged in fishing,4.9,356.79999999999995,348.6
2024-11-28 17:38:03,Engaged in fishing,4.8,358.2,350.6
2024-11-28 17:38:13,Engaged in fishing,4.8,359.29999999999995,351.6
2024-11-28 17:38:23,Engaged in fishing,4.85,0.44999999999998863,351.6
2024-11-28 17:38:33,Engaged in fishing,4.9,1.6000000000000227,351.6
2024-11-28 17:38:43,Engaged in fishing,4.9,2.0499999999999545,352.6
2024-11-28 17:38:53,Engaged in fishing,4.9,2.5,353.6
2024-11-28 17:39:03,Engaged in fishing,4.9,2.1999999999999886,350.6
2024-11-28 17:39:13,Engaged in fishing,4.9,1.5,350.6
2024-11-28 17:39:23,Engaged in fishing,4.85,0.44999999999998863,347.1
2024-11-28 17:39:33,Engaged in fishing,4.8,359.4,343.6
2024-11-28 17:39:43,Engaged in fishing,4.7,356.0,340.6
2024-11-28 17:39:53,Engaged in fishing,4.7,353.2,341.6
2024-11-28 17:40:03,Engaged in fishing,4.7,351.4,338.6
2024-11-28 17:40:13,Engaged in fishing,4.7,348.9,339.6
2024-11-28 17:40:23,Engaged in fishing,4.65,347.65,336.6
2024-11-28 17:40:33,Engaged in fishing,4.6,346.4,333.6
2024-11-28 17:40:43,Engaged in fishing,4.5,341.0,328.6
2024-11-28 17:40:53,Engaged in fishing,4.5,338.0,329.6
2024-11-28 17:41:03,Engaged in fishing,4.5,335.9,330.6
2024-11-28 17:41:13,Engaged in fishing,4.4,334.9,327.6
2024-11-28 17:41:23,Engaged in fishing,4.4,333.95,329.1
2024-11-28 17:41:33,Engaged in fishing,4.4,333.0,330.6
2024-11-28 17:41:43,Engaged in fishing,4.3,333.79999999999995,330.6
2024-11-28 17:41:53,Engaged in fishing,4.4,334.79999999999995,332.6
2024-11-28 17:42:03,Engaged in fishing,4.3,333.7,327.6
2024-11-28 17:42:13,Engaged in fishing,4.3,333.6333333333333,328.26666666666665
2024-11-28 17:42:23,Engaged in fishing,4.3,333.56666666666666,328.9333333333333
2024-11-28 17:42:33,Engaged in fishing,4.3,333.5,329.6
2024-11-28 17:42:43,Engaged in fishing,4.3,332.7,331.6
2024-11-28 17:42:53,Engaged in fishing,4.4,332.9,331.6
2024-11-28 17:43:03,Engaged in fishing,4.4,333.5,333.6
2024-11-28 17:43:13,Engaged in fishing,4.45,333.0,330.6
2024-11-28 17:43:23,Engaged in fishing,4.5,332.5,327.6
2024-11-28 17:43:33,Engaged in fishing,4.6,328.5,327.6
2024-11-28 17:43:43,Engaged in fishing,4.7,326.2,329.6
