Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:27:18,Engaged in fishing,2.5,0.0,356.0
2024-04-26 19:27:28,Engaged in fishing,2.5,359.66666666666663,356.3333333333333
2024-04-26 19:27:38,Engaged in fishing,2.5,359.3333333333333,356.66666666666663
2024-04-26 19:27:48,Engaged in fishing,2.5,359.0,357.0
2024-04-26 19:27:58,Engaged in fishing,2.5,358.66666666666663,357.3333333333333
2024-04-26 19:28:08,Engaged in fishing,2.5,358.3333333333333,357.66666666666663
2024-04-26 19:28:18,Engaged in fishing,2.5,358.0,358.0
2024-04-26 19:28:28,Engaged in fishing,2.4833333333333334,357.8333333333333,357.66666666666663
2024-04-26 19:28:38,Engaged in fishing,2.466666666666667,357.66666666666663,357.3333333333333
2024-04-26 19:28:48,Engaged in fishing,2.45,357.5,357.0
2024-04-26 19:28:58,Engaged in fishing,2.433333333333333,357.3333333333333,356.66666666666663
2024-04-26 19:29:08,Engaged in fishing,2.4166666666666665,357.16666666666663,356.3333333333333
2024-04-26 19:29:18,Engaged in fishing,2.4,357.0,356.0
2024-04-26 19:29:28,Engaged in fishing,2.4166666666666665,357.16666666666663,356.0
2024-04-26 19:29:38,Engaged in fishing,2.433333333333333,357.3333333333333,356.0
2024-04-26 19:29:48,Engaged in fishing,2.45,357.5,356.0
2024-04-26 19:29:58,Engaged in fishing,2.466666666666667,357.66666666666663,356.0
2024-04-26 19:30:08,Engaged in fishing,2.4833333333333334,357.8333333333333,356.0
2024-04-26 19:30:18,Engaged in fishing,2.5,358.0,356.0
2024-04-26 19:30:28,Engaged in fishing,2.5,358.6,357.6
2024-04-26 19:30:38,Engaged in fishing,2.5,359.2,359.2
2024-04-26 19:30:48,Engaged in fishing,2.5,359.8,0.8000000000000114
2024-04-26 19:30:58,Engaged in fishing,2.5,0.39999999999997726,2.3999999999999773
2024-04-26 19:31:08,Engaged in fishing,2.5,1.0,4.0
2024-04-26 19:31:18,Engaged in fishing,2.5,7.0,5.0
2024-04-26 19:31:28,Engaged in fishing,2.5,8.0,4.0
2024-04-26 19:31:38,Engaged in fishing,2.52,9.0,4.399999999999977
2024-04-26 19:31:48,Engaged in fishing,2.54,10.0,4.800000000000011
2024-04-26 19:31:58,Engaged in fishing,2.56,11.0,5.199999999999989
2024-04-26 19:32:08,Engaged in fishing,2.58,12.0,5.600000000000023
2024-04-26 19:32:18,Engaged in fishing,2.6,13.0,6.0
2024-04-26 19:32:28,Engaged in fishing,2.6,11.0,7.0
2024-04-26 19:32:38,Engaged in fishing,2.6,11.600000000000023,7.199999999999989
2024-04-26 19:32:48,Engaged in fishing,2.6,12.199999999999989,7.399999999999977
2024-04-26 19:32:58,Engaged in fishing,2.6,12.800000000000011,7.600000000000023
2024-04-26 19:33:08,Engaged in fishing,2.6,13.399999999999977,7.800000000000011
2024-04-26 19:33:18,Engaged in fishing,2.6,14.0,8.0
2024-04-26 19:33:28,Engaged in fishing,2.6,13.0,7.0
2024-04-26 19:33:38,Engaged in fishing,2.58,12.800000000000011,7.199999999999989
2024-04-26 19:33:48,Engaged in fishing,2.56,12.600000000000023,7.399999999999977
2024-04-26 19:33:58,Engaged in fishing,2.54,12.399999999999977,7.600000000000023
2024-04-26 19:34:08,Engaged in fishing,2.52,12.199999999999989,7.800000000000011
2024-04-26 19:34:18,Engaged in fishing,2.5,12.0,8.0
2024-04-26 19:34:28,Engaged in fishing,2.5,11.0,7.0
2024-04-26 19:34:38,Engaged in fishing,2.5,11.399999999999977,7.399999999999977
2024-04-26 19:34:48,Engaged in fishing,2.5,11.800000000000011,7.800000000000011
2024-04-26 19:34:58,Engaged in fishing,2.5,12.199999999999989,8.199999999999989
2024-04-26 19:35:08,Engaged in fishing,2.5,12.600000000000023,8.600000000000023
2024-04-26 19:35:18,Engaged in fishing,2.5,13.0,9.0
2024-04-26 19:35:28,Engaged in fishing,2.5,13.0,6.0
2024-04-26 19:35:38,Engaged in fishing,2.5,13.199999999999989,6.399999999999977
2024-04-26 19:35:48,Engaged in fishing,2.5,13.399999999999977,6.800000000000011
2024-04-26 19:35:58,Engaged in fishing,2.5,13.600000000000023,7.199999999999989
2024-04-26 19:36:08,Engaged in fishing,2.5,13.800000000000011,7.600000000000023
2024-04-26 19:36:18,Engaged in fishing,2.5,14.0,8.0
2024-04-26 19:36:28,Engaged in fishing,2.5,12.833333333333314,7.666666666666629
2024-04-26 19:36:38,Engaged in fishing,2.5,11.666666666666629,7.333333333333314
2024-04-26 19:36:48,Engaged in fishing,2.5,10.5,7.0
2024-04-26 19:36:58,Engaged in fishing,2.5,9.333333333333314,6.666666666666629
2024-04-26 19:37:08,Engaged in fishing,2.5,8.166666666666629,6.333333333333314
2024-04-26 19:37:18,Engaged in fishing,2.5,7.0,6.0
2024-04-26 19:37:28,Engaged in fishing,2.5,7.0,5.833333333333314
2024-04-26 19:37:38,Engaged in fishing,2.5,7.0,5.666666666666629
2024-04-26 19:37:48,Engaged in fishing,2.5,7.0,5.5
2024-04-26 19:37:58,Engaged in fishing,2.5,7.0,5.333333333333314
2024-04-26 19:38:08,Engaged in fishing,2.5,7.0,5.166666666666629
2024-04-26 19:38:18,Engaged in fishing,2.5,7.0,5.0
2024-04-26 19:38:28,Engaged in fishing,2.5,10.0,7.0
2024-04-26 19:38:38,Engaged in fishing,2.5,10.69230769230768,7.384615384615358
2024-04-26 19:38:48,Engaged in fishing,2.5,11.384615384615358,7.7692307692308304
2024-04-26 19:38:58,Engaged in fishing,2.5,12.076923076923094,8.153846153846189
2024-04-26 19:39:08,Engaged in fishing,2.5,12.76923076923083,8.538461538461547
2024-04-26 19:39:18,Engaged in fishing,2.5,13.461538461538453,8.923076923076906
2024-04-26 19:39:28,Engaged in fishing,2.5,14.153846153846189,9.30769230769232
2024-04-26 19:39:38,Engaged in fishing,2.5,14.846153846153811,9.69230769230768
2024-04-26 19:39:48,Engaged in fishing,2.5,15.538461538461547,10.076923076923094
2024-04-26 19:39:58,Engaged in fishing,2.5,16.230769230769226,10.461538461538453
2024-04-26 19:40:08,Engaged in fishing,2.5,16.923076923076906,10.846153846153811
2024-04-26 19:40:18,Engaged in fishing,2.5,17.61538461538464,11.230769230769226
2024-04-26 19:40:28,Engaged in fishing,2.5,18.30769230769232,11.615384615384642
2024-04-26 19:40:38,Engaged in fishing,2.5,19.0,12.0
2024-04-26 19:40:48,Engaged in fishing,2.5,19.0,12.0
2024-04-26 19:40:58,Engaged in fishing,2.5,19.0,12.0
2024-04-26 19:41:08,Engaged in fishing,2.5,19.0,12.0
2024-04-26 19:41:18,Engaged in fishing,2.5,19.0,12.0
2024-04-26 19:41:28,Engaged in fishing,2.5,19.0,12.0
2024-04-26 19:41:38,Engaged in fishing,2.5,19.0,12.0
2024-04-26 19:41:48,Engaged in fishing,2.5,19.0,12.0
2024-04-26 19:41:58,Engaged in fishing,2.5,19.0,12.0
2024-04-26 19:42:08,Engaged in fishing,2.5,19.0,12.0
