Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:50:17,Engaged in fishing,2.5,0.0,351.4
2024-04-08 18:51:17,Engaged in fishing,2.5,1.3999999999999773,352.4
2024-04-08 18:52:17,Engaged in fishing,2.5,359.70000000000005,351.4
2024-04-08 18:53:17,Engaged in fishing,2.5,357.5,352.4
2024-04-08 18:54:17,Engaged in fishing,2.5,356.0,351.4
2024-04-08 18:55:17,Engaged in fishing,2.5,354.1,351.4
2024-04-08 18:56:17,Engaged in fishing,2.6,352.8,351.4
2024-04-08 18:57:17,Engaged in fishing,2.6,353.19,352.6
2024-04-08 18:58:17,Engaged in fishing,2.6,353.58000000000004,353.8
2024-04-08 18:59:17,Engaged in fishing,2.6,353.97,355.0
2024-04-08 19:00:17,Engaged in fishing,2.6,354.36,356.20000000000005
2024-04-08 19:01:17,Engaged in fishing,2.6,354.75,357.4
2024-04-08 19:02:17,Engaged in fishing,2.6,355.14,358.6
2024-04-08 19:03:17,Engaged in fishing,2.6,355.53,359.8
2024-04-08 19:04:17,Engaged in fishing,2.6,355.92,1.0
2024-04-08 19:05:17,Engaged in fishing,2.6,356.31000000000006,2.2000000000000455
2024-04-08 19:06:17,Engaged in fishing,2.6,356.70000000000005,3.3999999999999773
2024-04-08 19:07:17,Engaged in fishing,2.6,359.9,2.3999999999999773
2024-04-08 19:08:17,Engaged in fishing,2.6,357.8,2.3999999999999773
2024-04-08 19:09:17,Engaged in fishing,2.9,28.5,23.399999999999977
2024-04-08 19:10:17,Engaged in fishing,2.8,23.200000000000045,20.399999999999977
2024-04-08 19:11:17,Engaged in fishing,2.7,22.799999999999955,21.399999999999977
2024-04-08 19:12:17,Engaged in fishing,2.7,19.399999999999977,19.399999999999977
2024-04-08 19:13:17,Engaged in fishing,2.7,18.299999999999955,19.399999999999977
2024-04-08 19:14:17,Engaged in fishing,3.4,63.799999999999955,53.39999999999998
2024-04-08 19:15:17,Engaged in fishing,3.1,58.549999999999955,49.89999999999998
2024-04-08 19:16:17,Engaged in fishing,2.8,53.299999999999955,46.39999999999998
2024-04-08 19:17:17,Engaged in fishing,2.7,49.5,46.39999999999998
2024-04-08 19:18:17,Engaged in fishing,2.8,58.60000000000002,50.39999999999998
2024-04-08 19:19:17,Engaged in fishing,2.8,60.5,50.39999999999998
2024-04-08 19:20:17,Engaged in fishing,2.7,56.799999999999955,49.39999999999998
2024-04-08 19:21:17,Engaged in fishing,2.7,55.60000000000002,49.39999999999998
2024-04-08 19:22:17,Engaged in fishing,2.7,55.39999999999998,49.39999999999998
2024-04-08 19:23:17,Engaged in fishing,2.7,55.0,49.39999999999998
2024-04-08 19:24:17,Engaged in fishing,2.7,55.10000000000002,48.39999999999998
2024-04-08 19:25:17,Engaged in fishing,2.75,55.85000000000002,49.39999999999998
2024-04-08 19:26:17,Engaged in fishing,2.8,56.60000000000002,50.39999999999998
2024-04-08 19:27:17,Engaged in fishing,2.8,56.200000000000045,49.39999999999998
2024-04-08 19:28:17,Engaged in fishing,2.8,56.35000000000002,49.39999999999998
2024-04-08 19:29:17,Engaged in fishing,2.8,56.5,49.39999999999998
2024-04-08 19:30:17,Engaged in fishing,2.6,52.10000000000002,48.39999999999998
2024-04-08 19:31:17,Engaged in fishing,2.5,54.200000000000045,49.39999999999998
2024-04-08 19:32:17,Engaged in fishing,2.5,54.200000000000045,48.39999999999998
2024-04-08 19:33:17,Engaged in fishing,2.5,53.799999999999955,49.39999999999998
2024-04-08 19:34:17,Engaged in fishing,2.5,54.60000000000002,49.39999999999998
2024-04-08 19:35:17,Engaged in fishing,2.4,54.700000000000045,48.39999999999998
2024-04-08 19:36:17,Engaged in fishing,2.4,52.5,46.39999999999998
2024-04-08 19:37:17,Engaged in fishing,2.4,51.299999999999955,46.39999999999998
2024-04-08 19:38:17,Engaged in fishing,2.4,52.5,46.39999999999998
2024-04-08 19:39:17,Engaged in fishing,2.4,53.0,46.39999999999998
2024-04-08 19:40:17,Engaged in fishing,2.4,52.799999999999955,47.39999999999998
2024-04-08 19:41:17,Engaged in fishing,2.4,56.200000000000045,47.39999999999998
2024-04-08 19:42:17,Engaged in fishing,2.4,53.89999999999998,46.39999999999998
2024-04-08 19:43:17,Engaged in fishing,2.4,53.0,46.39999999999998
2024-04-08 19:44:17,Engaged in fishing,2.4,55.299999999999955,46.39999999999998
2024-04-08 19:45:17,Engaged in fishing,2.4,53.200000000000045,47.39999999999998
2024-04-08 19:46:17,Engaged in fishing,2.4,55.89999999999998,46.39999999999998
2024-04-08 19:47:17,Engaged in fishing,2.4,54.5,47.39999999999998
2024-04-08 19:48:17,Engaged in fishing,2.4,53.89999999999998,47.39999999999998
2024-04-08 19:49:17,Engaged in fishing,2.4,54.0,46.39999999999998
2024-04-08 19:50:17,Engaged in fishing,2.4,52.89999999999998,47.39999999999998
2024-04-08 19:51:17,Engaged in fishing,2.5,55.89999999999998,47.39999999999998
2024-04-08 19:52:17,Engaged in fishing,2.5047619047619047,49.43809523809523,41.87619047619046
2024-04-08 19:53:17,Engaged in fishing,2.509523809523809,42.97619047619048,36.35238095238094
2024-04-08 19:54:17,Engaged in fishing,2.5142857142857142,36.514285714285734,30.828571428571422
2024-04-08 19:55:17,Engaged in fishing,2.519047619047619,30.052380952380872,25.304761904761904
2024-04-08 19:56:17,Engaged in fishing,2.523809523809524,23.590476190476238,19.780952380952385
2024-04-08 19:57:17,Engaged in fishing,2.5285714285714285,17.128571428571433,14.257142857142867
2024-04-08 19:58:17,Engaged in fishing,2.533333333333333,10.666666666666686,8.733333333333348
2024-04-08 19:59:17,Engaged in fishing,2.538095238095238,4.204761904761881,3.20952380952383
2024-04-08 20:00:17,Engaged in fishing,2.5428571428571427,357.74285714285725,357.6857142857143
2024-04-08 20:01:17,Engaged in fishing,2.5476190476190474,351.2809523809524,352.1619047619048
2024-04-08 20:02:17,Engaged in fishing,2.5523809523809526,344.81904761904764,346.6380952380953
2024-04-08 20:03:17,Engaged in fishing,2.5571428571428574,338.3571428571429,341.1142857142857
2024-04-08 20:04:17,Engaged in fishing,2.561904761904762,331.89523809523814,335.59047619047624
2024-04-08 20:05:17,Engaged in fishing,2.566666666666667,325.4333333333334,330.0666666666667
2024-04-08 20:06:17,Engaged in fishing,2.571428571428572,318.97142857142853,324.5428571428572
2024-04-08 20:07:17,Engaged in fishing,2.5761904761904764,312.5095238095238,319.01904761904757
2024-04-08 20:08:17,Engaged in fishing,2.580952380952381,306.04761904761904,313.4952380952381
2024-04-08 20:09:17,Engaged in fishing,2.585714285714286,299.5857142857143,307.97142857142853
2024-04-08 20:10:17,Engaged in fishing,2.5904761904761906,293.12380952380954,302.447619047619
2024-04-08 20:11:17,Engaged in fishing,2.595238095238096,286.6619047619048,296.9238095238095
2024-04-08 20:12:17,Engaged in fishing,2.6,280.20000000000005,291.4
