Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:54:41,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-03-27 16:54:51,Engaged in fishing,2.5,359.75,0.8999999999999773
2024-03-27 16:55:01,Engaged in fishing,2.5,359.5,0.39999999999997726
2024-03-27 16:55:11,Engaged in fishing,2.5,359.20000000000005,0.6499999999999773
2024-03-27 16:55:21,Engaged in fishing,2.5,358.9,0.8999999999999773
2024-03-27 16:55:31,Engaged in fishing,2.5,358.6,1.1499999999999773
2024-03-27 16:55:41,Engaged in fishing,2.5,358.3,1.3999999999999773
2024-03-27 16:55:51,Engaged in fishing,2.5,358.20000000000005,1.8999999999999773
2024-03-27 16:56:01,Engaged in fishing,2.5,358.1,2.3999999999999773
2024-03-27 16:56:11,Engaged in fishing,2.5,358.25,2.1499999999999773
2024-03-27 16:56:21,Engaged in fishing,2.5,358.4,1.8999999999999773
2024-03-27 16:56:31,Engaged in fishing,2.5,358.55,1.6499999999999773
2024-03-27 16:56:41,Engaged in fishing,2.5,358.70000000000005,1.3999999999999773
2024-03-27 16:56:51,Engaged in fishing,2.5,359.9,0.39999999999997726
2024-03-27 16:57:01,Engaged in fishing,2.5,358.9,0.39999999999997726
2024-03-27 16:57:11,Engaged in fishing,2.5,358.68,0.6000000000000227
2024-03-27 16:57:21,Engaged in fishing,2.5,358.46000000000004,0.8000000000000114
2024-03-27 16:57:31,Engaged in fishing,2.5,358.24,1.0
2024-03-27 16:57:41,Engaged in fishing,2.5,358.02,1.2000000000000455
2024-03-27 16:57:51,Engaged in fishing,2.5,357.8,1.3999999999999773
2024-03-27 16:58:01,Engaged in fishing,2.5,358.1166666666667,1.2333333333333485
2024-03-27 16:58:11,Engaged in fishing,2.5,358.43333333333334,1.0666666666666629
2024-03-27 16:58:21,Engaged in fishing,2.5,358.75,0.8999999999999773
2024-03-27 16:58:31,Engaged in fishing,2.5,359.0666666666667,0.7333333333333485
2024-03-27 16:58:41,Engaged in fishing,2.5,359.3833333333333,0.5666666666666629
2024-03-27 16:58:51,Engaged in fishing,2.5,359.70000000000005,0.39999999999997726
2024-03-27 16:59:01,Engaged in fishing,2.4833333333333334,359.5541666666667,0.39999999999997726
