Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:37:53,Engaged in fishing,2.3,0.0,1.6000000000000227
2024-04-25 19:38:03,Engaged in fishing,2.3,0.19999999999998863,0.6000000000000227
2024-04-25 19:38:13,Engaged in fishing,2.3,71.89999999999998,0.6000000000000227
2024-04-25 19:38:23,Engaged in fishing,2.3,143.60000000000002,0.6000000000000227
2024-04-25 19:38:33,Engaged in fishing,2.3,215.29999999999995,0.6000000000000227
2024-04-25 19:38:43,Engaged in fishing,2.3,287.0,0.6000000000000227
2024-04-25 19:38:53,Engaged in fishing,2.3,358.70000000000005,0.6000000000000227
2024-04-25 19:39:03,Engaged in fishing,2.4,359.1,0.6000000000000227
2024-04-25 19:39:13,Engaged in fishing,2.38,358.94000000000005,0.39999999999997726
2024-04-25 19:39:23,Engaged in fishing,2.36,358.78,0.19999999999998863
2024-04-25 19:39:33,Engaged in fishing,2.34,358.62,0.0
2024-04-25 19:39:43,Engaged in fishing,2.32,358.46000000000004,359.8
2024-04-25 19:39:53,Engaged in fishing,2.3,358.29999999999995,359.6
2024-04-25 19:40:03,Engaged in fishing,2.3,358.3666666666667,359.6
2024-04-25 19:40:13,Engaged in fishing,2.3,358.4333333333334,359.6
2024-04-25 19:40:23,Engaged in fishing,2.3,358.5,359.6
2024-04-25 19:40:33,Engaged in fishing,2.3,358.5666666666667,359.6
2024-04-25 19:40:43,Engaged in fishing,2.3,358.63333333333344,359.6
2024-04-25 19:40:53,Engaged in fishing,2.3,358.70000000000005,359.6
2024-04-25 19:41:03,Engaged in fishing,2.3,358.79999999999995,119.26666666666665
2024-04-25 19:41:13,Engaged in fishing,2.3,358.9000000000001,238.93333333333328
2024-04-25 19:41:23,Engaged in fishing,2.3,359.0,358.6
2024-04-25 19:41:33,Engaged in fishing,2.3,358.4000000000001,238.93333333333328
2024-04-25 19:41:43,Engaged in fishing,2.3,357.79999999999995,119.26666666666665
2024-04-25 19:41:53,Engaged in fishing,2.3,357.20000000000005,359.6
2024-04-25 19:42:03,Engaged in fishing,2.3,357.5,359.6
2024-04-25 19:42:13,Engaged in fishing,2.3,357.79999999999995,359.6
2024-04-25 19:42:23,Engaged in fishing,2.3,358.1,359.6
2024-04-25 19:42:33,Engaged in fishing,2.3,357.5333333333333,359.6
2024-04-25 19:42:43,Engaged in fishing,2.3,356.9666666666667,359.6
2024-04-25 19:42:53,Engaged in fishing,2.3,356.4000000000001,359.6
2024-04-25 19:43:03,Engaged in fishing,2.3,357.20000000000005,0.10000000000002274
2024-04-25 19:43:13,Engaged in fishing,2.3,358.0,0.6000000000000227
2024-04-25 19:43:23,Engaged in fishing,2.3,358.6,0.6000000000000227
2024-04-25 19:43:33,Engaged in fishing,2.3,358.6,0.6000000000000227
2024-04-25 19:43:43,Engaged in fishing,2.3,358.6,0.6000000000000227
2024-04-25 19:43:53,Engaged in fishing,2.3,358.6,0.6000000000000227
2024-04-25 19:44:03,Engaged in fishing,2.3,179.29999999999995,1.1000000000000227
2024-04-25 19:44:13,Engaged in fishing,2.3,0.0,1.6000000000000227
2024-04-25 19:44:23,Engaged in fishing,2.3,1.0,359.6
2024-04-25 19:44:33,Engaged in fishing,2.333333333333333,120.16666666666669,359.6
2024-04-25 19:44:43,Engaged in fishing,2.3666666666666667,239.33333333333326,359.6
