Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:17:30,Engaged in fishing,3.9,0.0,11.800000000000011
2024-11-23 16:17:40,Engaged in fishing,4.2,356.8,6.800000000000011
2024-11-23 16:17:50,Engaged in fishing,4.1,7.75,10.800000000000011
2024-11-23 16:18:00,Engaged in fishing,4.0,18.69999999999999,14.800000000000011
2024-11-23 16:18:10,Engaged in fishing,4.5,25.5,13.800000000000011
2024-11-23 16:18:20,Engaged in fishing,5.3,35.80000000000001,14.800000000000011
2024-11-23 16:18:30,Engaged in fishing,5.166666666666667,34.83333333333337,13.466666666666697
2024-11-23 16:18:40,Engaged in fishing,5.033333333333333,33.866666666666674,12.133333333333326
2024-11-23 16:18:50,Engaged in fishing,4.9,32.900000000000034,10.800000000000011
2024-11-23 16:19:00,Engaged in fishing,3.8,27.0,14.800000000000011
2024-11-23 16:19:10,Engaged in fishing,4.9,18.600000000000023,13.800000000000011
2024-11-23 16:19:20,Engaged in fishing,3.1,354.7,13.800000000000011
2024-11-23 16:19:30,Engaged in fishing,3.275,358.0,13.050000000000011
2024-11-23 16:19:40,Engaged in fishing,3.45,1.3000000000000114,12.300000000000011
2024-11-23 16:19:50,Engaged in fishing,3.625,4.600000000000023,11.550000000000011
2024-11-23 16:20:00,Engaged in fishing,3.8,7.900000000000034,10.800000000000011
2024-11-23 16:20:10,Engaged in fishing,4.1,38.30000000000001,9.800000000000011
2024-11-23 16:20:20,Engaged in fishing,4.9,30.5,13.800000000000011
2024-11-23 16:20:30,Engaged in fishing,4.675000000000001,31.55000000000001,13.050000000000011
2024-11-23 16:20:40,Engaged in fishing,4.45,32.599999999999966,12.300000000000011
2024-11-23 16:20:50,Engaged in fishing,4.225,33.650000000000034,11.550000000000011
2024-11-23 16:21:00,Engaged in fishing,4.0,34.69999999999999,10.800000000000011
2024-11-23 16:21:10,Engaged in fishing,5.4,325.5,10.800000000000011
2024-11-23 16:21:20,Engaged in fishing,5.6,325.3,3.8000000000000114
2024-11-23 16:21:30,Engaged in fishing,5.324999999999999,341.25,5.800000000000011
2024-11-23 16:21:40,Engaged in fishing,5.05,357.2,7.800000000000011
2024-11-23 16:21:50,Engaged in fishing,4.775,13.150000000000034,9.800000000000011
2024-11-23 16:22:00,Engaged in fishing,4.5,29.100000000000023,11.800000000000011
2024-11-23 16:22:10,Engaged in fishing,4.8,34.10000000000002,19.80000000000001
2024-11-23 16:22:20,Engaged in fishing,5.1,35.69999999999999,13.800000000000011
2024-11-23 16:22:30,Engaged in fishing,4.824999999999999,35.375,14.550000000000011
2024-11-23 16:22:40,Engaged in fishing,4.55,35.05000000000001,15.300000000000011
2024-11-23 16:22:50,Engaged in fishing,4.275,34.72500000000002,16.05000000000001
2024-11-23 16:23:00,Engaged in fishing,4.0,34.400000000000034,16.80000000000001
2024-11-23 16:23:10,Engaged in fishing,4.9,35.0,11.800000000000011
2024-11-23 16:23:20,Engaged in fishing,4.783333333333333,36.083333333333314,12.633333333333326
2024-11-23 16:23:30,Engaged in fishing,4.666666666666667,37.166666666666686,13.466666666666697
2024-11-23 16:23:40,Engaged in fishing,4.550000000000001,38.25,14.300000000000011
2024-11-23 16:23:50,Engaged in fishing,4.433333333333334,39.333333333333314,15.133333333333326
2024-11-23 16:24:00,Engaged in fishing,4.316666666666666,40.416666666666686,15.966666666666697
2024-11-23 16:24:10,Engaged in fishing,4.2,41.5,16.80000000000001
2024-11-23 16:24:20,Engaged in fishing,4.25,36.94999999999999,11.300000000000011
2024-11-23 16:24:30,Engaged in fishing,4.3,32.400000000000034,5.800000000000011
