Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:15:07,Engaged in fishing,3.6,0.0,353.6
2024-06-06 16:15:17,Engaged in fishing,3.6,357.40000000000003,353.6
2024-06-06 16:15:27,Engaged in fishing,3.725,358.40000000000003,353.85
2024-06-06 16:15:37,Engaged in fishing,3.85,359.40000000000003,354.1
2024-06-06 16:15:47,Engaged in fishing,3.975,0.4000000000000341,354.35
2024-06-06 16:15:57,Engaged in fishing,4.1,1.400000000000034,354.6
2024-06-06 16:16:07,Engaged in fishing,4.133333333333333,0.2333333333333485,354.93333333333334
2024-06-06 16:16:17,Engaged in fishing,4.166666666666667,359.0666666666667,355.2666666666667
2024-06-06 16:16:27,Engaged in fishing,4.2,357.90000000000003,355.6
2024-06-06 16:16:37,Engaged in fishing,4.033333333333333,359.03333333333336,353.93333333333334
2024-06-06 16:16:47,Engaged in fishing,3.8666666666666663,0.16666666666668561,352.2666666666667
2024-06-06 16:16:57,Engaged in fishing,3.7,1.3000000000000114,350.6
2024-06-06 16:17:07,Engaged in fishing,3.733333333333333,1.9333333333333371,352.93333333333334
2024-06-06 16:17:17,Engaged in fishing,3.7666666666666666,2.5666666666667197,355.2666666666667
2024-06-06 16:17:27,Engaged in fishing,3.8,3.2000000000000455,357.6
2024-06-06 16:17:37,Engaged in fishing,4.0,3.000000000000057,356.2666666666667
2024-06-06 16:17:47,Engaged in fishing,4.2,2.8000000000000114,354.93333333333334
2024-06-06 16:17:57,Engaged in fishing,4.4,2.6000000000000227,353.6
2024-06-06 16:18:07,Engaged in fishing,4.166666666666667,2.2333333333333485,355.93333333333334
2024-06-06 16:18:17,Engaged in fishing,3.9333333333333336,1.8666666666666742,358.2666666666667
2024-06-06 16:18:27,Engaged in fishing,3.7,1.5,0.6000000000000227
2024-06-06 16:18:37,Engaged in fishing,4.0,0.03333333333335986,357.93333333333334
2024-06-06 16:18:47,Engaged in fishing,4.3,358.56666666666666,355.2666666666667
2024-06-06 16:18:57,Engaged in fishing,4.6,357.1,352.6
2024-06-06 16:19:07,Engaged in fishing,4.433333333333333,358.90000000000003,352.6
2024-06-06 16:19:17,Engaged in fishing,4.266666666666667,0.7000000000000455,352.6
2024-06-06 16:19:27,Engaged in fishing,4.1,2.5,352.6
2024-06-06 16:19:37,Engaged in fishing,3.7,1.6000000000000227,350.6
2024-06-06 16:19:47,Engaged in fishing,3.7,358.5,353.6
