Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:00:05,Engaged in fishing,2.4,0.0,357.8
2024-05-30 19:00:15,Engaged in fishing,2.35,1.3500000000000227,357.3
2024-05-30 19:00:25,Engaged in fishing,2.3,2.7000000000000455,356.8
2024-05-30 19:00:35,Engaged in fishing,2.3,2.75,356.8
2024-05-30 19:00:45,Engaged in fishing,2.3,2.8000000000000114,356.8
2024-05-30 19:00:55,Engaged in fishing,2.3,2.0500000000000114,356.8
2024-05-30 19:01:05,Engaged in fishing,2.3,1.3000000000000114,356.8
2024-05-30 19:01:15,Engaged in fishing,2.3,0.35000000000002274,355.8
2024-05-30 19:01:25,Engaged in fishing,2.3,359.4,354.8
2024-05-30 19:01:35,Engaged in fishing,2.35,359.1,355.3
2024-05-30 19:01:45,Engaged in fishing,2.4,358.8,355.8
2024-05-30 19:01:55,Engaged in fishing,2.4,359.6,356.3
2024-05-30 19:02:05,Engaged in fishing,2.4,0.39999999999997726,356.8
2024-05-30 19:02:15,Engaged in fishing,2.4,0.5,355.8
2024-05-30 19:02:25,Engaged in fishing,2.4,0.6000000000000227,354.8
2024-05-30 19:02:35,Engaged in fishing,2.4,358.9,354.8
2024-05-30 19:02:45,Engaged in fishing,2.4,357.20000000000005,354.8
2024-05-30 19:02:55,Engaged in fishing,2.4,357.15,355.1333333333333
2024-05-30 19:03:05,Engaged in fishing,2.4,357.1,355.46666666666664
2024-05-30 19:03:15,Engaged in fishing,2.4,357.05,355.8
2024-05-30 19:03:25,Engaged in fishing,2.4,357.0,356.1333333333333
2024-05-30 19:03:35,Engaged in fishing,2.4,356.95000000000005,356.46666666666664
2024-05-30 19:03:45,Engaged in fishing,2.4,356.9,356.8
2024-05-30 19:03:55,Engaged in fishing,2.4,356.83333333333337,356.6333333333333
2024-05-30 19:04:05,Engaged in fishing,2.4,356.76666666666665,356.46666666666664
2024-05-30 19:04:15,Engaged in fishing,2.4,356.70000000000005,356.3
2024-05-30 19:04:25,Engaged in fishing,2.4,356.6333333333333,356.1333333333333
2024-05-30 19:04:35,Engaged in fishing,2.4,356.56666666666666,355.96666666666664
2024-05-30 19:04:45,Engaged in fishing,2.4,356.5,355.8
2024-05-30 19:04:55,Engaged in fishing,2.4,356.25,355.8
2024-05-30 19:05:05,Engaged in fishing,2.4,356.0,355.8
2024-05-30 19:05:15,Engaged in fishing,2.4,355.75,355.8
2024-05-30 19:05:25,Engaged in fishing,2.4,355.5,355.8
2024-05-30 19:05:35,Engaged in fishing,2.4,355.25,355.8
2024-05-30 19:05:45,Engaged in fishing,2.4,355.0,355.8
2024-05-30 19:05:55,Engaged in fishing,2.4,355.41666666666663,355.6333333333333
2024-05-30 19:06:05,Engaged in fishing,2.4,355.83333333333337,355.46666666666664
2024-05-30 19:06:15,Engaged in fishing,2.4,356.25,355.3
2024-05-30 19:06:25,Engaged in fishing,2.4,356.66666666666663,355.1333333333333
2024-05-30 19:06:35,Engaged in fishing,2.4,357.08333333333337,354.96666666666664
2024-05-30 19:06:45,Engaged in fishing,2.4,357.5,354.8
2024-05-30 19:06:55,Engaged in fishing,2.4,357.23333333333335,354.96666666666664
2024-05-30 19:07:05,Engaged in fishing,2.4,356.96666666666664,355.1333333333333
2024-05-30 19:07:15,Engaged in fishing,2.4,356.70000000000005,355.3
2024-05-30 19:07:25,Engaged in fishing,2.4,356.43333333333334,355.46666666666664
2024-05-30 19:07:35,Engaged in fishing,2.4,356.1666666666667,355.6333333333333
2024-05-30 19:07:45,Engaged in fishing,2.4,355.9,355.8
2024-05-30 19:07:55,Engaged in fishing,2.4,356.6,356.3
2024-05-30 19:08:05,Engaged in fishing,2.4,357.3,356.8
2024-05-30 19:08:15,Engaged in fishing,2.4,358.0,357.3
2024-05-30 19:08:25,Engaged in fishing,2.4,358.70000000000005,357.8
2024-05-30 19:08:35,Engaged in fishing,2.4,359.5,357.8
2024-05-30 19:08:45,Engaged in fishing,2.4,0.30000000000001137,357.8
2024-05-30 19:08:55,Engaged in fishing,2.4,0.6000000000000227,357.8
2024-05-30 19:09:05,Engaged in fishing,2.4,0.7666666666666515,357.8
2024-05-30 19:09:15,Engaged in fishing,2.4,0.9333333333333371,357.8
2024-05-30 19:09:25,Engaged in fishing,2.4,1.1000000000000227,357.8
2024-05-30 19:09:35,Engaged in fishing,2.4,0.8999999999999773,357.3
2024-05-30 19:09:45,Engaged in fishing,2.4,0.7000000000000455,356.8
2024-05-30 19:09:55,Engaged in fishing,2.4,0.6000000000000227,356.8
2024-05-30 19:10:05,Engaged in fishing,2.4,0.39999999999997726,356.8
2024-05-30 19:10:15,Engaged in fishing,2.4,0.20000000000004547,356.8
2024-05-30 19:10:25,Engaged in fishing,2.4,0.0,356.8
2024-05-30 19:10:35,Engaged in fishing,2.4,0.13333333333332575,357.1333333333333
2024-05-30 19:10:45,Engaged in fishing,2.4,0.2666666666666515,357.46666666666664
2024-05-30 19:10:55,Engaged in fishing,2.4,0.39999999999997726,357.8
2024-05-30 19:11:05,Engaged in fishing,2.4,359.1666666666667,356.8
2024-05-30 19:11:15,Engaged in fishing,2.4,357.93333333333334,355.8
2024-05-30 19:11:25,Engaged in fishing,2.4,356.70000000000005,354.8
2024-05-30 19:11:35,Engaged in fishing,2.4,356.96666666666664,355.1333333333333
2024-05-30 19:11:45,Engaged in fishing,2.4,357.23333333333335,355.46666666666664
2024-05-30 19:11:55,Engaged in fishing,2.4,357.5,355.8
2024-05-30 19:12:05,Engaged in fishing,2.4,357.46666666666664,355.8
2024-05-30 19:12:15,Engaged in fishing,2.4,357.43333333333334,355.8
2024-05-30 19:12:25,Engaged in fishing,2.4,357.4,355.8
2024-05-30 19:12:35,Engaged in fishing,2.4,357.5,356.1333333333333
2024-05-30 19:12:45,Engaged in fishing,2.4,357.6,356.46666666666664
2024-05-30 19:12:55,Engaged in fishing,2.4,357.70000000000005,356.8
2024-05-30 19:13:05,Engaged in fishing,2.4,357.76666666666665,356.8
2024-05-30 19:13:15,Engaged in fishing,2.4,357.83333333333337,356.8
2024-05-30 19:13:25,Engaged in fishing,2.4,357.9,356.8
2024-05-30 19:13:35,Engaged in fishing,2.4,357.5,356.46666666666664
2024-05-30 19:13:45,Engaged in fishing,2.4,357.1,356.1333333333333
2024-05-30 19:13:55,Engaged in fishing,2.4,356.70000000000005,355.8
2024-05-30 19:14:05,Engaged in fishing,2.4,357.1333333333333,355.8
2024-05-30 19:14:15,Engaged in fishing,2.4,357.56666666666666,355.8
2024-05-30 19:14:25,Engaged in fishing,2.4,358.0,355.8
2024-05-30 19:14:35,Engaged in fishing,2.4,357.9,355.8
2024-05-30 19:14:45,Engaged in fishing,2.4,357.8,355.8
2024-05-30 19:14:55,Engaged in fishing,2.4,357.70000000000005,355.8
