Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:45:08,Engaged in fishing,2.6,0.0,359.1
2024-05-19 20:45:18,Engaged in fishing,2.5,359.7,359.1
2024-05-19 20:45:28,Engaged in fishing,2.5,359.4333333333333,359.4333333333333
2024-05-19 20:45:38,Engaged in fishing,2.5,359.16666666666663,359.76666666666665
2024-05-19 20:45:48,Engaged in fishing,2.5,358.9,0.10000000000002274
2024-05-19 20:45:58,Engaged in fishing,2.5,358.79999999999995,358.6
2024-05-19 20:46:08,Engaged in fishing,2.5,358.7,357.1
2024-05-19 20:46:18,Engaged in fishing,2.5,358.1,357.1
2024-05-19 20:46:28,Engaged in fishing,2.5,357.5333333333333,356.76666666666665
2024-05-19 20:46:38,Engaged in fishing,2.5,356.9666666666667,356.4333333333333
2024-05-19 20:46:48,Engaged in fishing,2.5,356.4,356.1
2024-05-19 20:46:58,Engaged in fishing,2.5,355.9,356.1
2024-05-19 20:47:08,Engaged in fishing,2.5,355.4,356.1
2024-05-19 20:47:18,Engaged in fishing,2.6,355.2,356.1
2024-05-19 20:47:28,Engaged in fishing,2.566666666666667,355.06666666666666,356.1
2024-05-19 20:47:38,Engaged in fishing,2.533333333333333,354.9333333333333,356.1
2024-05-19 20:47:48,Engaged in fishing,2.5,354.79999999999995,356.1
2024-05-19 20:47:58,Engaged in fishing,2.5,354.29999999999995,356.1
2024-05-19 20:48:08,Engaged in fishing,2.5,353.79999999999995,356.1
2024-05-19 20:48:18,Engaged in fishing,2.5,353.4,356.1
2024-05-19 20:48:28,Engaged in fishing,2.5,353.25,355.6
2024-05-19 20:48:38,Engaged in fishing,2.5,353.1,355.1
2024-05-19 20:48:48,Engaged in fishing,2.6,352.6,353.1
2024-05-19 20:48:58,Engaged in fishing,2.6,351.9,353.1
2024-05-19 20:49:08,Engaged in fishing,2.5,351.1,353.1
2024-05-19 20:49:18,Engaged in fishing,2.6,350.1,353.1
2024-05-19 20:49:28,Engaged in fishing,2.55,349.54999999999995,353.1
2024-05-19 20:49:38,Engaged in fishing,2.5,349.0,353.1
2024-05-19 20:49:48,Engaged in fishing,2.5,348.5,352.1
2024-05-19 20:49:58,Engaged in fishing,2.5,347.9,352.1
2024-05-19 20:50:08,Engaged in fishing,2.5,347.79999999999995,351.1
2024-05-19 20:50:18,Engaged in fishing,2.5,347.29999999999995,353.1
2024-05-19 20:50:28,Engaged in fishing,2.55,347.65,353.1
2024-05-19 20:50:38,Engaged in fishing,2.6,348.0,353.1
2024-05-19 20:50:48,Engaged in fishing,2.6,348.5,352.1
2024-05-19 20:50:58,Engaged in fishing,2.6,349.1,354.1
2024-05-19 20:51:08,Engaged in fishing,2.6,350.2,353.1
2024-05-19 20:51:18,Engaged in fishing,2.6,351.1,354.1
2024-05-19 20:51:28,Engaged in fishing,2.6,351.85,354.6
2024-05-19 20:51:38,Engaged in fishing,2.6,352.6,355.1
2024-05-19 20:51:48,Engaged in fishing,2.6,353.5,355.1
2024-05-19 20:51:58,Engaged in fishing,2.6,354.79999999999995,352.1
2024-05-19 20:52:08,Engaged in fishing,2.5,354.79999999999995,352.1
2024-05-19 20:52:18,Engaged in fishing,2.5,354.1,353.1
2024-05-19 20:52:28,Engaged in fishing,2.5,353.54999999999995,353.1
2024-05-19 20:52:38,Engaged in fishing,2.5,353.0,353.1
2024-05-19 20:52:48,Engaged in fishing,2.6,352.79999999999995,352.1
2024-05-19 20:52:58,Engaged in fishing,2.5,352.4,350.1
2024-05-19 20:53:08,Engaged in fishing,2.5,351.4,349.1
2024-05-19 20:53:18,Engaged in fishing,2.5,350.1,349.1
2024-05-19 20:53:28,Engaged in fishing,2.5,349.29999999999995,348.6
2024-05-19 20:53:38,Engaged in fishing,2.5,348.5,348.1
2024-05-19 20:53:48,Engaged in fishing,2.5,347.4,347.6
2024-05-19 20:53:58,Engaged in fishing,2.5,346.29999999999995,347.1
2024-05-19 20:54:08,Engaged in fishing,2.5,345.15,347.1
2024-05-19 20:54:18,Engaged in fishing,2.5,344.0,347.1
2024-05-19 20:54:28,Engaged in fishing,2.5,343.45,347.6
2024-05-19 20:54:38,Engaged in fishing,2.5,342.9,348.1
2024-05-19 20:54:48,Engaged in fishing,2.5,342.79999999999995,347.6
2024-05-19 20:54:58,Engaged in fishing,2.5,342.7,347.1
2024-05-19 20:55:08,Engaged in fishing,2.5,342.85,347.1
2024-05-19 20:55:18,Engaged in fishing,2.5,343.0,347.1
2024-05-19 20:55:28,Engaged in fishing,2.5,343.35,347.6
2024-05-19 20:55:38,Engaged in fishing,2.5,343.7,348.1
2024-05-19 20:55:48,Engaged in fishing,2.55,344.4,348.1
2024-05-19 20:55:58,Engaged in fishing,2.6,345.1,348.1
2024-05-19 20:56:08,Engaged in fishing,2.55,345.45,348.1
2024-05-19 20:56:18,Engaged in fishing,2.5,345.79999999999995,348.1
2024-05-19 20:56:28,Engaged in fishing,2.55,346.0,348.1
2024-05-19 20:56:38,Engaged in fishing,2.6,346.2,348.1
2024-05-19 20:56:48,Engaged in fishing,2.6,346.2,347.1
2024-05-19 20:56:58,Engaged in fishing,2.6,346.2,346.1
2024-05-19 20:57:08,Engaged in fishing,2.6,346.1,346.6
2024-05-19 20:57:18,Engaged in fishing,2.6,346.0,347.1
2024-05-19 20:57:28,Engaged in fishing,2.6,346.29999999999995,346.1
2024-05-19 20:57:38,Engaged in fishing,2.6,346.2,346.1
2024-05-19 20:57:48,Engaged in fishing,2.6,345.7,346.1
2024-05-19 20:57:58,Engaged in fishing,2.6,345.2,346.1
2024-05-19 20:58:08,Engaged in fishing,2.55,344.95,346.1
2024-05-19 20:58:18,Engaged in fishing,2.5,344.7,346.1
2024-05-19 20:58:28,Engaged in fishing,2.5,344.7,346.1
2024-05-19 20:58:38,Engaged in fishing,2.5,344.29999999999995,346.1
2024-05-19 20:58:48,Engaged in fishing,2.5,344.29999999999995,346.35
2024-05-19 20:58:58,Engaged in fishing,2.5,344.29999999999995,346.6
2024-05-19 20:59:08,Engaged in fishing,2.5,344.29999999999995,346.85
2024-05-19 20:59:18,Engaged in fishing,2.5,344.29999999999995,347.1
2024-05-19 20:59:28,Engaged in fishing,2.5,344.6,347.1
2024-05-19 20:59:38,Engaged in fishing,2.5,344.7,347.1
2024-05-19 20:59:48,Engaged in fishing,2.5,344.7,347.1
2024-05-19 20:59:58,Engaged in fishing,2.5,344.7,347.1
