Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:00:13,Engaged in fishing,3.5,0.0,346.1
2024-05-27 10:00:23,Engaged in fishing,3.5,359.6,345.1
2024-05-27 10:00:33,Engaged in fishing,3.5,359.6,345.1
2024-05-27 10:00:43,Engaged in fishing,3.5,359.6,345.1
2024-05-27 10:00:53,Engaged in fishing,3.5,359.6,345.1
2024-05-27 10:01:03,Engaged in fishing,3.5,359.95000000000005,345.1
2024-05-27 10:01:13,Engaged in fishing,3.5,0.30000000000001137,345.1
2024-05-27 10:01:23,Engaged in fishing,3.5,0.0,345.1
2024-05-27 10:01:33,Engaged in fishing,3.5,359.93333333333334,345.1
2024-05-27 10:01:43,Engaged in fishing,3.5,359.8666666666667,345.1
2024-05-27 10:01:53,Engaged in fishing,3.5,359.8,345.1
2024-05-27 10:02:03,Engaged in fishing,3.5,359.9,346.6
2024-05-27 10:02:13,Engaged in fishing,3.5,0.0,348.1
2024-05-27 10:02:23,Engaged in fishing,3.525,359.975,347.35
2024-05-27 10:02:33,Engaged in fishing,3.55,359.95000000000005,346.6
2024-05-27 10:02:43,Engaged in fishing,3.575,359.925,345.85
2024-05-27 10:02:53,Engaged in fishing,3.6,359.90000000000003,345.1
2024-05-27 10:03:03,Engaged in fishing,3.6,359.80000000000007,345.1
2024-05-27 10:03:13,Engaged in fishing,3.6,359.70000000000005,345.1
2024-05-27 10:03:23,Engaged in fishing,3.6,359.5,346.1
2024-05-27 10:03:33,Engaged in fishing,3.6,0.30000000000001137,347.43333333333334
2024-05-27 10:03:43,Engaged in fishing,3.6,1.1000000000000227,348.7666666666667
2024-05-27 10:03:53,Engaged in fishing,3.6,1.900000000000034,350.1
2024-05-27 10:04:03,Engaged in fishing,3.6,2.6625000000000227,350.975
2024-05-27 10:04:13,Engaged in fishing,3.6,3.4250000000000114,351.85
2024-05-27 10:04:23,Engaged in fishing,3.6,4.1875,352.725
2024-05-27 10:04:33,Engaged in fishing,3.6,4.9500000000000455,353.6
2024-05-27 10:04:43,Engaged in fishing,3.6,5.712500000000034,354.475
2024-05-27 10:04:53,Engaged in fishing,3.6,6.475000000000023,355.35
2024-05-27 10:05:03,Engaged in fishing,3.6,7.237500000000011,356.225
2024-05-27 10:05:13,Engaged in fishing,3.6,8.0,357.1
2024-05-27 10:05:23,Engaged in fishing,3.6,9.100000000000023,358.1
2024-05-27 10:05:33,Engaged in fishing,3.6,9.366666666666674,358.1
