Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:33:59,Engaged in fishing,5.9,0.0,3.3000000000000114
2024-11-22 15:34:09,Engaged in fishing,5.95,0.14999999999997726,3.3000000000000114
2024-11-22 15:34:19,Engaged in fishing,6.0,0.30000000000001137,3.3000000000000114
2024-11-22 15:34:29,Engaged in fishing,6.0,359.6,0.30000000000001137
2024-11-22 15:34:39,Engaged in fishing,6.0,1.2000000000000455,0.30000000000001137
2024-11-22 15:34:49,Engaged in fishing,5.975,1.5750000000000455,0.30000000000001137
2024-11-22 15:34:59,Engaged in fishing,5.95,1.9500000000000455,0.30000000000001137
2024-11-22 15:35:09,Engaged in fishing,5.925000000000001,2.3250000000000455,0.30000000000001137
2024-11-22 15:35:19,Engaged in fishing,5.9,2.7000000000000455,0.30000000000001137
2024-11-22 15:35:29,Engaged in fishing,5.9,359.8,3.3000000000000114
2024-11-22 15:35:39,Engaged in fishing,6.0,0.8999999999999773,2.3000000000000114
2024-11-22 15:35:49,Engaged in fishing,6.025,0.5500000000000114,2.3000000000000114
2024-11-22 15:35:59,Engaged in fishing,6.05,0.20000000000004547,2.3000000000000114
2024-11-22 15:36:09,Engaged in fishing,6.074999999999999,359.85,2.3000000000000114
2024-11-22 15:36:19,Engaged in fishing,6.1,359.5,2.3000000000000114
2024-11-22 15:36:29,Engaged in fishing,6.0,2.6000000000000227,2.3000000000000114
2024-11-22 15:36:39,Engaged in fishing,6.0,0.0,3.3000000000000114
2024-11-22 15:36:49,Engaged in fishing,6.0,359.8,3.3000000000000114
2024-11-22 15:36:59,Engaged in fishing,6.0,359.6,3.3000000000000114
2024-11-22 15:37:09,Engaged in fishing,6.0,359.4,3.3000000000000114
2024-11-22 15:37:19,Engaged in fishing,6.0,359.20000000000005,3.3000000000000114
2024-11-22 15:37:29,Engaged in fishing,5.9,1.2000000000000455,3.3000000000000114
2024-11-22 15:37:39,Engaged in fishing,5.9,0.6000000000000227,1.3000000000000114
2024-11-22 15:37:49,Engaged in fishing,5.9,0.20000000000004547,1.8000000000000114
2024-11-22 15:37:59,Engaged in fishing,5.9,359.8,2.3000000000000114
2024-11-22 15:38:09,Engaged in fishing,5.9,359.4,2.8000000000000114
2024-11-22 15:38:19,Engaged in fishing,5.9,359.0,3.3000000000000114
2024-11-22 15:38:29,Engaged in fishing,6.0,0.6000000000000227,3.3000000000000114
2024-11-22 15:38:39,Engaged in fishing,6.0,0.6399999999999864,3.3000000000000114
2024-11-22 15:38:49,Engaged in fishing,6.0,0.6800000000000068,3.3000000000000114
2024-11-22 15:38:59,Engaged in fishing,6.0,0.7200000000000273,3.3000000000000114
2024-11-22 15:39:09,Engaged in fishing,6.0,0.7599999999999909,3.3000000000000114
2024-11-22 15:39:19,Engaged in fishing,6.0,0.8000000000000114,3.3000000000000114
2024-11-22 15:39:29,Engaged in fishing,5.9,0.8999999999999773,2.3000000000000114
2024-11-22 15:39:39,Engaged in fishing,5.9,2.3999999999999773,1.3000000000000114
2024-11-22 15:39:49,Engaged in fishing,5.9,2.0750000000000455,1.0500000000000114
2024-11-22 15:39:59,Engaged in fishing,5.9,1.75,0.8000000000000114
2024-11-22 15:40:09,Engaged in fishing,5.9,1.4250000000000114,0.5500000000000114
2024-11-22 15:40:19,Engaged in fishing,5.9,1.1000000000000227,0.30000000000001137
2024-11-22 15:40:29,Engaged in fishing,6.0,0.20000000000004547,4.300000000000011
2024-11-22 15:40:39,Engaged in fishing,6.0,0.20000000000004547,3.3000000000000114
2024-11-22 15:40:49,Engaged in fishing,5.9,0.6000000000000227,1.3000000000000114
2024-11-22 15:40:59,Engaged in fishing,5.933333333333334,0.533333333333303,1.3000000000000114
2024-11-22 15:41:09,Engaged in fishing,5.966666666666667,0.46666666666664014,1.3000000000000114
2024-11-22 15:41:19,Engaged in fishing,6.0,0.39999999999997726,1.3000000000000114
2024-11-22 15:41:29,Engaged in fishing,5.9,358.70000000000005,4.300000000000011
