Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:30:07,Engaged in fishing,0.6,0.0,167.0
2024-06-25 00:30:17,Engaged in fishing,0.6,3.9499999999999886,166.5
2024-06-25 00:30:27,Engaged in fishing,0.6,7.899999999999977,166.0
2024-06-25 00:30:37,Engaged in fishing,0.625,7.399999999999977,166.25
2024-06-25 00:30:47,Engaged in fishing,0.6499999999999999,6.899999999999977,166.5
2024-06-25 00:30:57,Engaged in fishing,0.6749999999999999,6.399999999999977,166.75
2024-06-25 00:31:07,Engaged in fishing,0.7,5.899999999999977,167.0
2024-06-25 00:31:17,Engaged in fishing,0.6499999999999999,2.3000000000000114,165.5
2024-06-25 00:31:27,Engaged in fishing,0.6,358.7,164.0
2024-06-25 00:31:37,Engaged in fishing,0.6,356.85,162.25
2024-06-25 00:31:47,Engaged in fishing,0.6,355.0,160.5
2024-06-25 00:31:57,Engaged in fishing,0.6,353.15,158.75
2024-06-25 00:32:07,Engaged in fishing,0.6,351.3,157.0
2024-06-25 00:32:17,Engaged in fishing,0.55,352.05,154.5
2024-06-25 00:32:27,Engaged in fishing,0.5,352.8,152.0
2024-06-25 00:32:37,Engaged in fishing,0.525,350.65,151.75
2024-06-25 00:32:47,Engaged in fishing,0.55,348.5,151.5
2024-06-25 00:32:57,Engaged in fishing,0.575,346.35,151.25
2024-06-25 00:33:07,Engaged in fishing,0.6,344.2,151.0
2024-06-25 00:33:17,Engaged in fishing,0.55,348.15,152.0
2024-06-25 00:33:27,Engaged in fishing,0.5,352.1,153.0
2024-06-25 00:33:37,Engaged in fishing,0.5,350.925,154.25
2024-06-25 00:33:47,Engaged in fishing,0.5,349.75,155.5
2024-06-25 00:33:57,Engaged in fishing,0.5,348.575,156.75
2024-06-25 00:34:07,Engaged in fishing,0.5,347.4,158.0
2024-06-25 00:34:17,Engaged in fishing,0.5,354.25,160.0
2024-06-25 00:34:27,Engaged in fishing,0.5,1.1000000000000227,162.0
2024-06-25 00:34:37,Engaged in fishing,0.5,359.8,163.25
2024-06-25 00:34:47,Engaged in fishing,0.5,358.5,164.5
2024-06-25 00:34:57,Engaged in fishing,0.5,357.2,165.75
2024-06-25 00:35:07,Engaged in fishing,0.5,355.9,167.0
2024-06-25 00:35:17,Engaged in fishing,0.5,359.95,168.0
2024-06-25 00:35:27,Engaged in fishing,0.5,4.0,169.0
2024-06-25 00:35:37,Engaged in fishing,0.475,4.824999999999989,169.5
2024-06-25 00:35:47,Engaged in fishing,0.45,5.649999999999977,170.0
2024-06-25 00:35:57,Engaged in fishing,0.425,6.475000000000023,170.5
2024-06-25 00:36:07,Engaged in fishing,0.4,7.300000000000011,171.0
2024-06-25 00:36:17,Engaged in fishing,0.45,7.949999999999989,171.0
2024-06-25 00:36:27,Engaged in fishing,0.5,8.600000000000023,171.0
2024-06-25 00:36:37,Engaged in fishing,0.5,355.0,171.0
2024-06-25 00:36:47,Engaged in fishing,0.52,356.82,171.20000000000005
2024-06-25 00:36:57,Engaged in fishing,0.54,358.64,171.39999999999998
2024-06-25 00:37:07,Engaged in fishing,0.5599999999999999,0.4600000000000364,171.60000000000002
2024-06-25 00:37:17,Engaged in fishing,0.58,2.2799999999999727,171.79999999999995
2024-06-25 00:37:27,Engaged in fishing,0.6,4.100000000000023,172.0
2024-06-25 00:37:37,Engaged in fishing,0.4,6.600000000000023,172.0
2024-06-25 00:37:47,Engaged in fishing,0.44,5.939999999999998,171.39999999999998
2024-06-25 00:37:57,Engaged in fishing,0.48,5.279999999999973,170.79999999999995
2024-06-25 00:38:07,Engaged in fishing,0.52,4.6200000000000045,170.20000000000005
2024-06-25 00:38:17,Engaged in fishing,0.56,3.9600000000000364,169.60000000000002
2024-06-25 00:38:27,Engaged in fishing,0.6,3.3000000000000114,169.0
2024-06-25 00:38:37,Engaged in fishing,0.5,343.6,167.0
2024-06-25 00:38:47,Engaged in fishing,0.5,346.48,167.0
2024-06-25 00:38:57,Engaged in fishing,0.5,349.36,167.0
2024-06-25 00:39:07,Engaged in fishing,0.5,352.24,167.0
2024-06-25 00:39:17,Engaged in fishing,0.5,355.12,167.0
2024-06-25 00:39:27,Engaged in fishing,0.5,358.0,167.0
2024-06-25 00:39:37,Engaged in fishing,0.5,355.2166666666667,166.5
2024-06-25 00:39:47,Engaged in fishing,0.5,352.43333333333334,166.0
2024-06-25 00:39:57,Engaged in fishing,0.5,349.65,165.5
2024-06-25 00:40:07,Engaged in fishing,0.5,346.8666666666667,165.0
2024-06-25 00:40:17,Engaged in fishing,0.5,344.0833333333333,164.5
2024-06-25 00:40:27,Engaged in fishing,0.5,341.3,164.0
2024-06-25 00:40:37,Engaged in fishing,0.5,343.5,164.0
2024-06-25 00:40:47,Engaged in fishing,0.5,345.7,164.0
2024-06-25 00:40:57,Engaged in fishing,0.5,347.9,164.0
2024-06-25 00:41:07,Engaged in fishing,0.5,350.1,164.0
2024-06-25 00:41:17,Engaged in fishing,0.5,352.3,164.0
2024-06-25 00:41:27,Engaged in fishing,0.5,354.5,164.0
2024-06-25 00:41:37,Engaged in fishing,0.5,356.7,164.0
2024-06-25 00:41:47,Engaged in fishing,0.5,358.32,164.39999999999998
2024-06-25 00:41:57,Engaged in fishing,0.5,359.94,164.79999999999995
2024-06-25 00:42:07,Engaged in fishing,0.5,1.5600000000000023,165.20000000000005
2024-06-25 00:42:17,Engaged in fishing,0.5,3.180000000000007,165.60000000000002
2024-06-25 00:42:27,Engaged in fishing,0.5,4.800000000000011,166.0
2024-06-25 00:42:37,Engaged in fishing,0.475,5.274999999999977,166.5
2024-06-25 00:42:47,Engaged in fishing,0.45,5.75,167.0
2024-06-25 00:42:57,Engaged in fishing,0.425,6.225000000000023,167.5
2024-06-25 00:43:07,Engaged in fishing,0.4,6.699999999999989,168.0
2024-06-25 00:43:17,Engaged in fishing,0.4,2.1999999999999886,169.0
2024-06-25 00:43:27,Engaged in fishing,0.4,357.7,170.0
2024-06-25 00:43:37,Engaged in fishing,0.4,8.300000000000011,171.0
2024-06-25 00:43:47,Engaged in fishing,0.4,6.840000000000032,172.0
2024-06-25 00:43:57,Engaged in fishing,0.4,5.3799999999999955,173.0
2024-06-25 00:44:07,Engaged in fishing,0.4,3.920000000000016,174.0
2024-06-25 00:44:17,Engaged in fishing,0.4,2.4600000000000364,175.0
2024-06-25 00:44:27,Engaged in fishing,0.4,1.0,176.0
2024-06-25 00:44:37,Engaged in fishing,0.4,1.0,176.0
2024-06-25 00:44:47,Engaged in fishing,0.4,1.0,176.0
2024-06-25 00:44:57,Engaged in fishing,0.4,1.0,176.0
