Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:45:19,Engaged in fishing,4.0,0.0,6.0
2024-03-06 05:45:29,Engaged in fishing,4.15,358.4,6.5
2024-03-06 05:45:39,Engaged in fishing,4.3,356.8,7.0
2024-03-06 05:45:49,Engaged in fishing,4.333333333333333,357.8666666666667,6.666666666666686
2024-03-06 05:45:59,Engaged in fishing,4.366666666666667,358.93333333333334,6.333333333333314
2024-03-06 05:46:09,Engaged in fishing,4.4,0.0,6.0
2024-03-06 05:46:19,Engaged in fishing,4.3,359.0,7.0
2024-03-06 05:46:29,Engaged in fishing,3.9,356.0,3.0
2024-03-06 05:46:39,Engaged in fishing,3.8,353.2,7.0
2024-03-06 05:46:49,Engaged in fishing,4.0,354.5,8.0
2024-03-06 05:46:59,Engaged in fishing,4.2,355.8,9.0
2024-03-06 05:47:09,Engaged in fishing,4.4,358.0,5.0
2024-03-06 05:47:19,Engaged in fishing,4.6,2.0,10.0
2024-03-06 05:47:29,Engaged in fishing,4.1,358.7,8.0
2024-03-06 05:47:39,Engaged in fishing,3.9,358.0,7.0
2024-03-06 05:47:49,Engaged in fishing,3.8,355.8,5.0
2024-03-06 05:47:59,Engaged in fishing,3.7,353.6,3.0
2024-03-06 05:48:09,Engaged in fishing,3.55,331.5,337.0
2024-03-06 05:48:19,Engaged in fishing,3.4,309.4,311.0
2024-03-06 05:48:29,Engaged in fishing,4.0,289.9,310.0
2024-03-06 05:48:39,Engaged in fishing,4.0,292.5,321.0
2024-03-06 05:48:49,Engaged in fishing,3.9,301.0,319.0
2024-03-06 05:48:59,Engaged in fishing,3.8,115.0,317.0
2024-03-06 05:49:09,Engaged in fishing,3.7,289.0,315.0
2024-03-06 05:49:19,Engaged in fishing,3.8,290.20000000000005,315.0
2024-03-06 05:49:29,Engaged in fishing,3.9,295.0,318.0
2024-03-06 05:49:39,Engaged in fishing,4.2,293.9,316.0
2024-03-06 05:49:49,Engaged in fishing,4.1,295.5,315.0
2024-03-06 05:49:59,Engaged in fishing,3.94,293.0,315.0
2024-03-06 05:50:09,Engaged in fishing,3.78,290.5,315.0
2024-03-06 05:50:19,Engaged in fishing,3.62,288.0,315.0
2024-03-06 05:50:29,Engaged in fishing,3.46,285.5,315.0
2024-03-06 05:50:39,Engaged in fishing,3.3,283.0,315.0
2024-03-06 05:50:49,Engaged in fishing,3.175,282.975,314.5
2024-03-06 05:50:59,Engaged in fishing,3.05,282.95000000000005,314.0
2024-03-06 05:51:09,Engaged in fishing,2.925,282.92499999999995,313.5
2024-03-06 05:51:19,Engaged in fishing,2.8,282.9,313.0
2024-03-06 05:51:29,Engaged in fishing,2.72,275.9200000000001,311.8
2024-03-06 05:51:39,Engaged in fishing,2.64,268.94000000000005,310.6
2024-03-06 05:51:49,Engaged in fishing,2.56,261.96000000000004,309.4
2024-03-06 05:51:59,Engaged in fishing,2.48,254.98000000000002,308.2
2024-03-06 05:52:09,Engaged in fishing,2.4,248.0,307.0
2024-03-06 05:52:19,Engaged in fishing,2.5,251.0,305.0
2024-03-06 05:52:29,Engaged in fishing,2.5,259.0,313.0
2024-03-06 05:52:39,Engaged in fishing,2.8,268.70000000000005,313.0
2024-03-06 05:52:49,Engaged in fishing,2.8,272.85,311.5
2024-03-06 05:52:59,Engaged in fishing,2.8,277.0,310.0
2024-03-06 05:53:09,Engaged in fishing,2.8,272.0,310.0
2024-03-06 05:53:19,Engaged in fishing,2.6333333333333333,263.33333333333326,308.0
2024-03-06 05:53:29,Engaged in fishing,2.4666666666666663,254.66666666666674,306.0
2024-03-06 05:53:39,Engaged in fishing,2.3,246.0,304.0
