Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:45:06,Engaged in fishing,3.7,0.0,13.0
2024-06-02 06:45:16,Engaged in fishing,3.675,0.9499999999999886,12.5
2024-06-02 06:45:26,Engaged in fishing,3.65,1.8999999999999773,12.0
2024-06-02 06:45:36,Engaged in fishing,3.625,2.8500000000000227,11.5
2024-06-02 06:45:46,Engaged in fishing,3.6,3.8000000000000114,11.0
2024-06-02 06:45:56,Engaged in fishing,3.9,1.8500000000000227,12.0
2024-06-02 06:46:06,Engaged in fishing,4.2,359.9,13.0
2024-06-02 06:46:16,Engaged in fishing,4.175,0.8249999999999886,12.75
2024-06-02 06:46:26,Engaged in fishing,4.15,1.75,12.5
2024-06-02 06:46:36,Engaged in fishing,4.125,2.6750000000000114,12.25
2024-06-02 06:46:46,Engaged in fishing,4.1,3.6000000000000227,12.0
2024-06-02 06:46:56,Engaged in fishing,4.1,2.0,12.0
2024-06-02 06:47:06,Engaged in fishing,4.1,0.39999999999997726,12.0
2024-06-02 06:47:16,Engaged in fishing,4.275,1.0499999999999545,12.5
2024-06-02 06:47:26,Engaged in fishing,4.449999999999999,1.6999999999999886,13.0
2024-06-02 06:47:36,Engaged in fishing,4.625,2.3500000000000227,13.5
2024-06-02 06:47:46,Engaged in fishing,4.8,3.0,14.0
2024-06-02 06:47:56,Engaged in fishing,4.8,4.449999999999989,14.5
2024-06-02 06:48:06,Engaged in fishing,4.8,5.899999999999977,15.0
2024-06-02 06:48:16,Engaged in fishing,4.6,5.574999999999989,14.75
2024-06-02 06:48:26,Engaged in fishing,4.4,5.25,14.5
2024-06-02 06:48:36,Engaged in fishing,4.2,4.925000000000011,14.25
2024-06-02 06:48:46,Engaged in fishing,4.0,4.600000000000023,14.0
2024-06-02 06:48:56,Engaged in fishing,3.7,6.399999999999977,12.5
2024-06-02 06:49:06,Engaged in fishing,3.4,8.199999999999989,11.0
2024-06-02 06:49:16,Engaged in fishing,3.5,5.574999999999989,11.75
2024-06-02 06:49:26,Engaged in fishing,3.6,2.9499999999999886,12.5
2024-06-02 06:49:36,Engaged in fishing,3.7,0.32499999999998863,13.25
2024-06-02 06:49:46,Engaged in fishing,3.8,357.7,14.0
2024-06-02 06:49:56,Engaged in fishing,4.025,358.975,14.0
2024-06-02 06:50:06,Engaged in fishing,4.25,0.25,14.0
2024-06-02 06:50:16,Engaged in fishing,4.475,1.5249999999999773,14.0
2024-06-02 06:50:26,Engaged in fishing,4.7,2.8000000000000114,14.0
2024-06-02 06:50:36,Engaged in fishing,4.4,2.9500000000000455,14.0
2024-06-02 06:50:46,Engaged in fishing,4.1,3.1000000000000227,14.0
2024-06-02 06:50:56,Engaged in fishing,3.925,4.300000000000011,13.5
2024-06-02 06:51:06,Engaged in fishing,3.75,5.5,13.0
2024-06-02 06:51:16,Engaged in fishing,3.575,6.699999999999989,12.5
2024-06-02 06:51:26,Engaged in fishing,3.4,7.899999999999977,12.0
2024-06-02 06:51:36,Engaged in fishing,3.55,7.116666666666674,12.166666666666686
2024-06-02 06:51:46,Engaged in fishing,3.7,6.333333333333314,12.333333333333314
2024-06-02 06:51:56,Engaged in fishing,3.85,5.5499999999999545,12.5
2024-06-02 06:52:06,Engaged in fishing,4.0,4.7666666666666515,12.666666666666686
2024-06-02 06:52:16,Engaged in fishing,4.15,3.9833333333332916,12.833333333333314
2024-06-02 06:52:26,Engaged in fishing,4.3,3.1999999999999886,13.0
2024-06-02 06:52:36,Engaged in fishing,4.449999999999999,3.0499999999999545,14.5
2024-06-02 06:52:46,Engaged in fishing,4.6,2.8999999999999773,16.0
2024-06-02 06:52:56,Engaged in fishing,4.449999999999999,3.1499999999999773,15.75
2024-06-02 06:53:06,Engaged in fishing,4.3,3.3999999999999773,15.5
2024-06-02 06:53:16,Engaged in fishing,4.15,3.6499999999999773,15.25
2024-06-02 06:53:26,Engaged in fishing,4.0,3.8999999999999773,15.0
2024-06-02 06:53:36,Engaged in fishing,3.9,2.25,16.25
2024-06-02 06:53:46,Engaged in fishing,3.8,0.6000000000000227,17.5
2024-06-02 06:53:56,Engaged in fishing,3.7,358.95,18.75
2024-06-02 06:54:06,Engaged in fishing,3.6,357.3,20.0
2024-06-02 06:54:16,Engaged in fishing,3.6,2.1499999999999773,17.0
2024-06-02 06:54:26,Engaged in fishing,3.6,7.0,14.0
2024-06-02 06:54:36,Engaged in fishing,3.85,7.350000000000023,17.0
2024-06-02 06:54:46,Engaged in fishing,4.1,7.699999999999989,20.0
2024-06-02 06:54:56,Engaged in fishing,3.85,4.2999999999999545,19.5
2024-06-02 06:55:06,Engaged in fishing,3.6,0.8999999999999773,19.0
2024-06-02 06:55:16,Engaged in fishing,3.5,8.399999999999977,18.0
2024-06-02 06:55:26,Engaged in fishing,3.1,1.1000000000000227,19.0
2024-06-02 06:55:36,Engaged in fishing,3.3,2.0,19.0
2024-06-02 06:55:46,Engaged in fishing,3.5,2.8999999999999773,19.0
2024-06-02 06:55:56,Engaged in fishing,3.45,5.899999999999977,19.5
2024-06-02 06:56:06,Engaged in fishing,3.4,8.899999999999977,20.0
2024-06-02 06:56:16,Engaged in fishing,3.1,8.699999999999989,18.0
2024-06-02 06:56:26,Engaged in fishing,2.3,359.5,21.0
2024-06-02 06:56:36,Engaged in fishing,2.3,6.0,20.5
2024-06-02 06:56:46,Engaged in fishing,2.3,12.5,20.0
2024-06-02 06:56:56,Engaged in fishing,2.4,7.199999999999989,17.0
2024-06-02 06:57:06,Engaged in fishing,2.8,359.6,17.0
2024-06-02 06:57:16,Engaged in fishing,2.6,358.0,20.0
2024-06-02 06:57:26,Engaged in fishing,2.3666666666666667,355.8,19.666666666666686
2024-06-02 06:57:36,Engaged in fishing,2.1333333333333333,353.6,19.333333333333314
2024-06-02 06:57:46,Engaged in fishing,1.9,351.4,19.0
2024-06-02 06:57:56,Engaged in fishing,1.7333333333333332,355.93333333333334,18.333333333333314
2024-06-02 06:58:06,Engaged in fishing,1.5666666666666669,0.46666666666664014,17.666666666666686
2024-06-02 06:58:16,Engaged in fishing,1.4,5.0,17.0
2024-06-02 06:58:26,Engaged in fishing,1.2666666666666666,4.600000000000023,19.666666666666686
2024-06-02 06:58:36,Engaged in fishing,1.1333333333333333,4.199999999999989,22.333333333333314
2024-06-02 06:58:46,Engaged in fishing,1.0,3.8000000000000114,25.0
2024-06-02 06:58:56,Engaged in fishing,0.9333333333333332,324.26666666666665,18.666666666666686
2024-06-02 06:59:06,Engaged in fishing,0.8666666666666667,284.73333333333335,12.333333333333314
2024-06-02 06:59:16,Engaged in fishing,0.8,245.2,6.0
2024-06-02 06:59:26,Engaged in fishing,0.95,279.1,12.0
2024-06-02 06:59:36,Engaged in fishing,1.1,313.0,18.0
2024-06-02 06:59:46,Engaged in fishing,1.6,334.5,21.0
2024-06-02 06:59:56,Engaged in fishing,1.6,334.5,21.0
