Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:59:12,Engaged in fishing,2.6,0.0,1.6999999999999886
2024-04-23 22:59:22,Engaged in fishing,2.7,5.599999999999966,3.6999999999999886
2024-04-23 22:59:32,Engaged in fishing,2.6500000000000004,3.8000000000000114,3.6999999999999886
2024-04-23 22:59:42,Engaged in fishing,2.6,2.0,3.6999999999999886
2024-04-23 22:59:52,Engaged in fishing,2.6,2.1000000000000227,3.5
2024-04-23 23:00:02,Engaged in fishing,2.6,2.1999999999999886,3.3000000000000114
2024-04-23 23:00:12,Engaged in fishing,2.6,2.3000000000000114,3.099999999999966
2024-04-23 23:00:22,Engaged in fishing,2.6,2.3999999999999773,2.8999999999999773
2024-04-23 23:00:32,Engaged in fishing,2.6,2.5,2.6999999999999886
2024-04-23 23:00:42,Engaged in fishing,2.6,2.6000000000000227,2.5
2024-04-23 23:00:52,Engaged in fishing,2.6,2.6999999999999886,2.3000000000000114
2024-04-23 23:01:02,Engaged in fishing,2.6,2.8000000000000114,2.099999999999966
2024-04-23 23:01:12,Engaged in fishing,2.6,2.8999999999999773,1.8999999999999773
2024-04-23 23:01:22,Engaged in fishing,2.6,3.0,1.6999999999999886
2024-04-23 23:01:32,Engaged in fishing,2.6,3.1999999999999886,1.6999999999999886
2024-04-23 23:01:42,Engaged in fishing,2.6,3.3999999999999773,1.6999999999999886
2024-04-23 23:01:52,Engaged in fishing,2.6,3.6000000000000227,1.6999999999999886
2024-04-23 23:02:02,Engaged in fishing,2.6,3.8000000000000114,1.6999999999999886
2024-04-23 23:02:12,Engaged in fishing,2.6,4.0,1.6999999999999886
2024-04-23 23:02:22,Engaged in fishing,2.6,4.199999999999989,1.6999999999999886
2024-04-23 23:02:32,Engaged in fishing,2.6,4.399999999999977,1.6999999999999886
2024-04-23 23:02:42,Engaged in fishing,2.6,4.600000000000023,1.6999999999999886
2024-04-23 23:02:52,Engaged in fishing,2.6,4.800000000000011,1.6999999999999886
2024-04-23 23:03:02,Engaged in fishing,2.6,5.0,1.6999999999999886
2024-04-23 23:03:12,Engaged in fishing,2.6,4.300000000000011,2.033333333333303
2024-04-23 23:03:22,Engaged in fishing,2.6,3.6000000000000227,2.3666666666666742
2024-04-23 23:03:32,Engaged in fishing,2.6,2.900000000000034,2.6999999999999886
2024-04-23 23:03:42,Engaged in fishing,2.6,2.1999999999999886,3.033333333333303
2024-04-23 23:03:52,Engaged in fishing,2.6,1.5,3.3666666666666742
2024-04-23 23:04:02,Engaged in fishing,2.6,0.8000000000000114,3.6999999999999886
2024-04-23 23:04:12,Engaged in fishing,2.63,328.39,330.5
2024-04-23 23:04:22,Engaged in fishing,2.66,295.98,297.3
2024-04-23 23:04:32,Engaged in fishing,2.69,263.57,264.1
