Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:43:37,Engaged in fishing,2.2,0.0,350.7
2024-03-14 14:43:47,Engaged in fishing,2.2,4.199999999999989,351.2
2024-03-14 14:43:57,Engaged in fishing,2.2,8.399999999999977,351.7
2024-03-14 14:44:07,Engaged in fishing,2.6,2.7999999999999545,350.7
2024-03-14 14:44:17,Engaged in fishing,2.6333333333333333,3.5,351.0333333333333
2024-03-14 14:44:27,Engaged in fishing,2.666666666666667,4.199999999999989,351.3666666666666
2024-03-14 14:44:37,Engaged in fishing,2.7,4.899999999999977,351.7
2024-03-14 14:44:47,Engaged in fishing,2.6500000000000004,0.5499999999999545,351.7
2024-03-14 14:44:57,Engaged in fishing,2.6,356.2,351.7
2024-03-14 14:45:07,Engaged in fishing,2.575,358.75,351.95
2024-03-14 14:45:17,Engaged in fishing,2.55,1.2999999999999545,352.2
2024-03-14 14:45:27,Engaged in fishing,2.525,3.8500000000000227,352.45
2024-03-14 14:45:37,Engaged in fishing,2.5,6.399999999999977,352.7
2024-03-14 14:45:47,Engaged in fishing,2.5,2.7666666666666515,352.0333333333333
2024-03-14 14:45:57,Engaged in fishing,2.5,359.1333333333333,351.3666666666666
2024-03-14 14:46:07,Engaged in fishing,2.5,355.5,350.7
2024-03-14 14:46:17,Engaged in fishing,2.5166666666666666,355.1,350.7
2024-03-14 14:46:27,Engaged in fishing,2.533333333333333,354.7,350.7
2024-03-14 14:46:37,Engaged in fishing,2.55,354.29999999999995,350.7
2024-03-14 14:46:47,Engaged in fishing,2.566666666666667,353.9,350.7
2024-03-14 14:46:57,Engaged in fishing,2.583333333333333,353.5,350.7
2024-03-14 14:47:07,Engaged in fishing,2.6,353.1,350.7
2024-03-14 14:47:17,Engaged in fishing,2.5812500000000003,353.1,350.6375
2024-03-14 14:47:27,Engaged in fishing,2.5625,353.1,350.575
2024-03-14 14:47:37,Engaged in fishing,2.54375,353.1,350.5125
2024-03-14 14:47:47,Engaged in fishing,2.525,353.1,350.45
2024-03-14 14:47:57,Engaged in fishing,2.50625,353.1,350.3875
2024-03-14 14:48:07,Engaged in fishing,2.4875,353.1,350.325
2024-03-14 14:48:17,Engaged in fishing,2.46875,353.1,350.2625
2024-03-14 14:48:27,Engaged in fishing,2.45,353.1,350.2
2024-03-14 14:48:37,Engaged in fishing,2.43125,353.1,350.1375
2024-03-14 14:48:47,Engaged in fishing,2.4125,353.1,350.075
2024-03-14 14:48:57,Engaged in fishing,2.39375,353.1,350.0125
2024-03-14 14:49:07,Engaged in fishing,2.375,353.1,349.95
2024-03-14 14:49:17,Engaged in fishing,2.35625,353.1,349.8875
2024-03-14 14:49:27,Engaged in fishing,2.3375,353.1,349.825
2024-03-14 14:49:37,Engaged in fishing,2.31875,353.1,349.7625
2024-03-14 14:49:47,Engaged in fishing,2.3,353.1,349.7
2024-03-14 14:49:57,Engaged in fishing,2.3,352.75,350.2
2024-03-14 14:50:07,Engaged in fishing,2.3,352.4,350.7
2024-03-14 14:50:17,Engaged in fishing,2.3,352.04999999999995,351.2
2024-03-14 14:50:27,Engaged in fishing,2.3,351.7,351.7
2024-03-14 14:50:37,Engaged in fishing,2.3,351.35,352.2
2024-03-14 14:50:47,Engaged in fishing,2.3,351.0,352.7
2024-03-14 14:50:57,Engaged in fishing,2.283333333333333,351.1833333333333,352.3666666666666
2024-03-14 14:51:07,Engaged in fishing,2.2666666666666666,351.3666666666667,352.0333333333333
2024-03-14 14:51:17,Engaged in fishing,2.25,351.54999999999995,351.7
2024-03-14 14:51:27,Engaged in fishing,2.2333333333333334,351.73333333333335,351.3666666666666
2024-03-14 14:51:37,Engaged in fishing,2.216666666666667,351.91666666666663,351.0333333333333
2024-03-14 14:51:47,Engaged in fishing,2.2,352.1,350.7
2024-03-14 14:51:57,Engaged in fishing,2.2333333333333334,351.0,350.8666666666666
2024-03-14 14:52:07,Engaged in fishing,2.2666666666666666,349.9,351.0333333333333
2024-03-14 14:52:17,Engaged in fishing,2.3,348.79999999999995,351.2
2024-03-14 14:52:27,Engaged in fishing,2.333333333333333,347.7,351.3666666666666
2024-03-14 14:52:37,Engaged in fishing,2.3666666666666667,346.6,351.5333333333333
2024-03-14 14:52:47,Engaged in fishing,2.4,345.5,351.7
2024-03-14 14:52:57,Engaged in fishing,2.433333333333333,343.9333333333333,351.0333333333333
2024-03-14 14:53:07,Engaged in fishing,2.466666666666667,342.3666666666666,350.3666666666666
2024-03-14 14:53:17,Engaged in fishing,2.5,340.79999999999995,349.7
2024-03-14 14:53:27,Engaged in fishing,2.5,342.3666666666666,350.0333333333333
2024-03-14 14:53:37,Engaged in fishing,2.5,343.9333333333333,350.3666666666666
2024-03-14 14:53:47,Engaged in fishing,2.5,345.5,350.7
2024-03-14 14:53:57,Engaged in fishing,2.533333333333333,346.56666666666666,350.7
2024-03-14 14:54:07,Engaged in fishing,2.566666666666667,347.6333333333333,350.7
2024-03-14 14:54:17,Engaged in fishing,2.6,348.7,350.7
2024-03-14 14:54:27,Engaged in fishing,2.566666666666667,346.76666666666665,351.3666666666666
2024-03-14 14:54:37,Engaged in fishing,2.533333333333333,344.8333333333333,352.0333333333333
2024-03-14 14:54:47,Engaged in fishing,2.5,342.9,352.7
2024-03-14 14:54:57,Engaged in fishing,2.3666666666666667,341.5333333333333,352.0333333333333
2024-03-14 14:55:07,Engaged in fishing,2.2333333333333334,340.16666666666663,351.3666666666666
2024-03-14 14:55:17,Engaged in fishing,2.1,338.79999999999995,350.7
2024-03-14 14:55:27,Engaged in fishing,2.041666666666667,337.3083333333333,350.6166666666666
2024-03-14 14:55:37,Engaged in fishing,1.9833333333333332,335.81666666666666,350.5333333333333
2024-03-14 14:55:47,Engaged in fishing,1.925,334.325,350.45
2024-03-14 14:55:57,Engaged in fishing,1.8666666666666667,332.8333333333333,350.3666666666666
2024-03-14 14:56:07,Engaged in fishing,1.8083333333333331,331.34166666666664,350.2833333333333
2024-03-14 14:56:17,Engaged in fishing,1.75,329.85,350.2
2024-03-14 14:56:27,Engaged in fishing,1.6916666666666669,328.35833333333335,350.1166666666666
2024-03-14 14:56:37,Engaged in fishing,1.6333333333333333,326.8666666666666,350.0333333333333
2024-03-14 14:56:47,Engaged in fishing,1.575,325.375,349.95
2024-03-14 14:56:57,Engaged in fishing,1.5166666666666666,323.8833333333333,349.8666666666666
2024-03-14 14:57:07,Engaged in fishing,1.4583333333333333,322.39166666666665,349.7833333333333
2024-03-14 14:57:17,Engaged in fishing,1.4,320.9,349.7
2024-03-14 14:57:27,Engaged in fishing,1.4,320.9,349.7
2024-03-14 14:57:37,Engaged in fishing,1.4,320.9,349.7
2024-03-14 14:57:47,Engaged in fishing,1.4,320.9,349.7
2024-03-14 14:57:57,Engaged in fishing,1.4,320.9,349.7
2024-03-14 14:58:07,Engaged in fishing,1.4,320.9,349.7
2024-03-14 14:58:17,Engaged in fishing,1.4,320.9,349.7
2024-03-14 14:58:27,Engaged in fishing,1.4,320.9,349.7
