Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:29:11,Engaged in fishing,2.6,0.0,347.2
2024-03-25 01:29:21,Engaged in fishing,2.6,357.95,346.2
2024-03-25 01:29:31,Engaged in fishing,2.6,355.9,345.2
2024-03-25 01:29:41,Engaged in fishing,2.6,356.3333333333333,345.5333333333333
2024-03-25 01:29:51,Engaged in fishing,2.6,356.76666666666665,345.8666666666666
2024-03-25 01:30:01,Engaged in fishing,2.6,357.2,346.2
2024-03-25 01:30:11,Engaged in fishing,2.6,358.5,347.2
2024-03-25 01:30:21,Engaged in fishing,2.6,358.95,347.2
2024-03-25 01:30:31,Engaged in fishing,2.6,359.4,347.2
2024-03-25 01:30:41,Engaged in fishing,2.6,359.5666666666666,346.8666666666666
2024-03-25 01:30:51,Engaged in fishing,2.6,359.73333333333335,346.5333333333333
2024-03-25 01:31:01,Engaged in fishing,2.6,359.9,346.2
2024-03-25 01:31:11,Engaged in fishing,2.6,358.0,346.2
2024-03-25 01:31:21,Engaged in fishing,2.6,357.15,346.2
2024-03-25 01:31:31,Engaged in fishing,2.6,356.29999999999995,346.2
2024-03-25 01:31:41,Engaged in fishing,2.6,357.15,346.2
2024-03-25 01:31:51,Engaged in fishing,2.6,358.0,346.2
2024-03-25 01:32:01,Engaged in fishing,2.6,358.85,346.2
2024-03-25 01:32:11,Engaged in fishing,2.6,359.7,346.2
2024-03-25 01:32:21,Engaged in fishing,2.6,358.0,346.2
2024-03-25 01:32:31,Engaged in fishing,2.6,357.1,347.2
2024-03-25 01:32:41,Engaged in fishing,2.6,357.075,347.2
2024-03-25 01:32:51,Engaged in fishing,2.6,357.04999999999995,347.2
2024-03-25 01:33:01,Engaged in fishing,2.6,357.025,347.2
2024-03-25 01:33:11,Engaged in fishing,2.6,357.0,347.2
2024-03-25 01:33:21,Engaged in fishing,2.6,358.29999999999995,347.2
2024-03-25 01:33:31,Engaged in fishing,2.6,357.1,347.2
2024-03-25 01:33:41,Engaged in fishing,2.6,356.2,346.7
2024-03-25 01:33:51,Engaged in fishing,2.6,355.29999999999995,346.2
2024-03-25 01:34:01,Engaged in fishing,2.6,356.15,346.7
2024-03-25 01:34:11,Engaged in fishing,2.6,357.0,347.2
2024-03-25 01:34:21,Engaged in fishing,2.6,354.9,345.2
2024-03-25 01:34:31,Engaged in fishing,2.6,356.9,346.2
2024-03-25 01:34:41,Engaged in fishing,2.6,357.4,346.7
2024-03-25 01:34:51,Engaged in fishing,2.6,357.9,347.2
2024-03-25 01:35:01,Engaged in fishing,2.6,357.54999999999995,347.2
2024-03-25 01:35:11,Engaged in fishing,2.6,357.2,347.2
2024-03-25 01:35:21,Engaged in fishing,2.6,358.9,347.2
2024-03-25 01:35:31,Engaged in fishing,2.6,357.9,346.2
2024-03-25 01:35:41,Engaged in fishing,2.6,358.29999999999995,346.2
2024-03-25 01:35:51,Engaged in fishing,2.6,358.7,346.2
2024-03-25 01:36:01,Engaged in fishing,2.6,357.25,346.2
2024-03-25 01:36:11,Engaged in fishing,2.6,355.79999999999995,346.2
2024-03-25 01:36:21,Engaged in fishing,2.6,355.9,347.2
2024-03-25 01:36:31,Engaged in fishing,2.6,356.0,348.2
2024-03-25 01:36:41,Engaged in fishing,2.6,356.65,347.7
2024-03-25 01:36:51,Engaged in fishing,2.6,357.29999999999995,347.2
2024-03-25 01:37:01,Engaged in fishing,2.6,356.65,346.2
2024-03-25 01:37:11,Engaged in fishing,2.6,356.0,345.2
2024-03-25 01:37:21,Engaged in fishing,2.6,355.0,346.2
2024-03-25 01:37:31,Engaged in fishing,2.6,356.5,347.2
2024-03-25 01:37:41,Engaged in fishing,2.6500000000000004,0.5,349.7
2024-03-25 01:37:51,Engaged in fishing,2.7,4.5,352.2
2024-03-25 01:38:01,Engaged in fishing,2.6500000000000004,4.949999999999989,352.7
2024-03-25 01:38:11,Engaged in fishing,2.6,5.399999999999977,353.2
2024-03-25 01:38:21,Engaged in fishing,2.6,5.5499999999999545,355.7
2024-03-25 01:38:31,Engaged in fishing,2.6,5.699999999999989,358.2
2024-03-25 01:38:41,Engaged in fishing,2.6500000000000004,11.600000000000023,359.7
2024-03-25 01:38:51,Engaged in fishing,2.7,17.5,1.1999999999999886
2024-03-25 01:39:01,Engaged in fishing,2.7,17.649999999999977,1.6999999999999886
2024-03-25 01:39:11,Engaged in fishing,2.7,17.799999999999955,2.1999999999999886
