Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:59:20,Engaged in fishing,1.6,0.0,2.1000000000000227
2024-05-21 02:59:30,Engaged in fishing,1.6,1.0,0.6000000000000227
2024-05-21 02:59:40,Engaged in fishing,1.6,2.0,359.1
2024-05-21 02:59:50,Engaged in fishing,1.7,351.3,356.1
2024-05-21 03:00:00,Engaged in fishing,1.7,353.55,357.6
2024-05-21 03:00:10,Engaged in fishing,1.7,355.8,359.1
2024-05-21 03:00:20,Engaged in fishing,1.6,352.2,358.1
2024-05-21 03:00:30,Engaged in fishing,1.55,353.25,359.1
2024-05-21 03:00:40,Engaged in fishing,1.5,354.3,0.10000000000002274
2024-05-21 03:00:50,Engaged in fishing,1.4,357.4,357.1
2024-05-21 03:01:00,Engaged in fishing,1.3333333333333333,356.56666666666666,356.43333333333334
2024-05-21 03:01:10,Engaged in fishing,1.2666666666666666,355.73333333333335,355.76666666666665
2024-05-21 03:01:20,Engaged in fishing,1.2,354.9,355.1
2024-05-21 03:01:30,Engaged in fishing,1.2,358.2,357.1
2024-05-21 03:01:40,Engaged in fishing,1.2,1.5,359.1
2024-05-21 03:01:50,Engaged in fishing,1.0,357.2,0.10000000000002274
2024-05-21 03:02:00,Engaged in fishing,1.0,355.46666666666664,357.43333333333334
2024-05-21 03:02:10,Engaged in fishing,1.0,353.73333333333335,354.76666666666665
2024-05-21 03:02:20,Engaged in fishing,1.0,352.0,352.1
2024-05-21 03:02:30,Engaged in fishing,1.1,353.7,351.1
2024-05-21 03:02:40,Engaged in fishing,1.0,354.0,354.1
2024-05-21 03:02:50,Engaged in fishing,1.0,354.975,356.1
2024-05-21 03:03:00,Engaged in fishing,1.0,355.95,358.1
2024-05-21 03:03:10,Engaged in fishing,1.0,356.925,0.10000000000002274
2024-05-21 03:03:20,Engaged in fishing,1.0,357.9,2.1000000000000227
2024-05-21 03:03:30,Engaged in fishing,0.9,8.699999999999989,2.1000000000000227
2024-05-21 03:03:40,Engaged in fishing,0.96,6.919999999999959,1.2999999999999545
2024-05-21 03:03:50,Engaged in fishing,1.02,5.139999999999986,0.5
2024-05-21 03:04:00,Engaged in fishing,1.08,3.3600000000000136,359.7
2024-05-21 03:04:10,Engaged in fishing,1.14,1.579999999999984,358.9
2024-05-21 03:04:20,Engaged in fishing,1.2,359.79999999999995,358.1
2024-05-21 03:04:30,Engaged in fishing,1.2,354.5,354.1
2024-05-21 03:04:40,Engaged in fishing,1.12,355.28,355.9
2024-05-21 03:04:50,Engaged in fishing,1.04,356.06,357.7
2024-05-21 03:05:00,Engaged in fishing,0.96,356.84000000000003,359.5
2024-05-21 03:05:10,Engaged in fishing,0.88,357.62,1.2999999999999545
2024-05-21 03:05:20,Engaged in fishing,0.8,358.4,3.1000000000000227
2024-05-21 03:05:30,Engaged in fishing,0.8,7.600000000000023,6.100000000000023
2024-05-21 03:05:40,Engaged in fishing,0.8,8.066666666666663,4.100000000000023
2024-05-21 03:05:50,Engaged in fishing,0.8,8.533333333333303,2.1000000000000227
2024-05-21 03:06:00,Engaged in fishing,0.8,9.0,0.10000000000002274
2024-05-21 03:06:10,Engaged in fishing,0.8,8.5,357.1
2024-05-21 03:06:20,Engaged in fishing,0.8,8.0,354.1
2024-05-21 03:06:30,Engaged in fishing,0.8333333333333334,3.1999999999999886,355.76666666666665
2024-05-21 03:06:40,Engaged in fishing,0.8666666666666667,358.4,357.43333333333334
2024-05-21 03:06:50,Engaged in fishing,0.9,353.6,359.1
2024-05-21 03:07:00,Engaged in fishing,1.0,0.8999999999999773,1.1000000000000227
2024-05-21 03:07:10,Engaged in fishing,1.0,3.4500000000000455,1.6000000000000227
2024-05-21 03:07:20,Engaged in fishing,1.0,6.0,2.1000000000000227
2024-05-21 03:07:30,Engaged in fishing,0.9,2.1999999999999886,0.10000000000002274
2024-05-21 03:07:40,Engaged in fishing,0.95,358.45,357.6
2024-05-21 03:07:50,Engaged in fishing,1.0,354.7,355.1
2024-05-21 03:08:00,Engaged in fishing,1.0,352.6,356.1
2024-05-21 03:08:10,Engaged in fishing,0.95,355.75,358.1
2024-05-21 03:08:20,Engaged in fishing,0.9,358.9,0.10000000000002274
2024-05-21 03:08:30,Engaged in fishing,1.0,3.6999999999999886,0.10000000000002274
2024-05-21 03:08:40,Engaged in fishing,1.0,3.7999999999999545,359.6
2024-05-21 03:08:50,Engaged in fishing,1.0,3.8999999999999773,359.1
2024-05-21 03:09:00,Engaged in fishing,1.0,358.1,358.1
2024-05-21 03:09:10,Engaged in fishing,1.0,359.2,359.1
2024-05-21 03:09:20,Engaged in fishing,1.0,2.7999999999999545,0.10000000000002274
2024-05-21 03:09:30,Engaged in fishing,0.9666666666666668,1.7333333333333485,358.43333333333334
2024-05-21 03:09:40,Engaged in fishing,0.9333333333333332,0.6666666666666288,356.76666666666665
2024-05-21 03:09:50,Engaged in fishing,0.9,359.6,355.1
