Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:18:49,Engaged in fishing,2.5,0.0,347.5
2024-06-01 21:18:59,Engaged in fishing,2.5,359.7,347.5
2024-06-01 21:19:09,Engaged in fishing,2.5,359.2,347.5
2024-06-01 21:19:19,Engaged in fishing,2.5,358.7,347.5
2024-06-01 21:19:29,Engaged in fishing,2.5,358.2,347.5
2024-06-01 21:19:39,Engaged in fishing,2.5,357.7,347.5
2024-06-01 21:19:49,Engaged in fishing,2.5,357.5,347.5
2024-06-01 21:19:59,Engaged in fishing,2.5,357.1,347.5
2024-06-01 21:20:09,Engaged in fishing,2.475,356.7,347.5
2024-06-01 21:20:19,Engaged in fishing,2.45,356.3,347.5
2024-06-01 21:20:29,Engaged in fishing,2.425,355.9,347.5
2024-06-01 21:20:39,Engaged in fishing,2.4,355.5,347.5
2024-06-01 21:20:49,Engaged in fishing,2.4,354.3,347.5
2024-06-01 21:20:59,Engaged in fishing,2.4,353.6,347.5
2024-06-01 21:21:09,Engaged in fishing,2.4,353.9333333333333,347.5
2024-06-01 21:21:19,Engaged in fishing,2.4,354.26666666666665,347.5
2024-06-01 21:21:29,Engaged in fishing,2.4,354.6,347.5
2024-06-01 21:21:39,Engaged in fishing,2.4,355.0,346.5
2024-06-01 21:21:49,Engaged in fishing,2.5,355.2,347.5
2024-06-01 21:21:59,Engaged in fishing,2.5,355.2,346.5
2024-06-01 21:22:09,Engaged in fishing,2.466666666666667,355.3,346.8333333333333
2024-06-01 21:22:19,Engaged in fishing,2.433333333333333,355.4,347.16666666666663
2024-06-01 21:22:29,Engaged in fishing,2.4,355.5,347.5
2024-06-01 21:22:39,Engaged in fishing,2.4,355.1,347.5
2024-06-01 21:22:49,Engaged in fishing,2.4,354.6,347.5
2024-06-01 21:22:59,Engaged in fishing,2.4,354.3,347.5
2024-06-01 21:23:09,Engaged in fishing,2.4,354.3,347.5
2024-06-01 21:23:19,Engaged in fishing,2.4,353.85,347.5
2024-06-01 21:23:29,Engaged in fishing,2.4,353.4,347.5
2024-06-01 21:23:39,Engaged in fishing,2.4,353.2,346.5
2024-06-01 21:23:49,Engaged in fishing,2.5,353.0,349.5
2024-06-01 21:23:59,Engaged in fishing,2.5,353.9,350.5
2024-06-01 21:24:09,Engaged in fishing,2.5,354.8,351.0
2024-06-01 21:24:19,Engaged in fishing,2.5,355.7,351.5
2024-06-01 21:24:29,Engaged in fishing,2.5,356.0,351.5
2024-06-01 21:24:39,Engaged in fishing,2.5,356.3,352.5
2024-06-01 21:24:49,Engaged in fishing,2.5,356.2,352.5
2024-06-01 21:24:59,Engaged in fishing,2.5,356.3,352.5
2024-06-01 21:25:09,Engaged in fishing,2.5,356.4,352.5
2024-06-01 21:25:19,Engaged in fishing,2.5,356.5,352.5
2024-06-01 21:25:29,Engaged in fishing,2.5,357.2,352.5
2024-06-01 21:25:39,Engaged in fishing,2.5,357.9,352.5
2024-06-01 21:25:49,Engaged in fishing,2.4,358.4,352.5
2024-06-01 21:25:59,Engaged in fishing,2.4,358.73333333333335,352.8333333333333
2024-06-01 21:26:09,Engaged in fishing,2.4,359.0666666666666,353.16666666666663
2024-06-01 21:26:19,Engaged in fishing,2.4,359.4,353.5
2024-06-01 21:26:29,Engaged in fishing,2.4,359.5,353.5
2024-06-01 21:26:39,Engaged in fishing,2.4,359.6,353.5
