Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:04:34,Engaged in fishing,4.1,0.0,12.100000000000023
2024-03-08 22:04:44,Engaged in fishing,3.8,10.700000000000045,15.100000000000023
2024-03-08 22:04:54,Engaged in fishing,3.85,13.300000000000068,15.100000000000023
2024-03-08 22:05:04,Engaged in fishing,3.9,15.900000000000034,15.100000000000023
2024-03-08 22:05:14,Engaged in fishing,3.9666666666666655,13.56666666666672,11.766666666666708
2024-03-08 22:05:24,Engaged in fishing,4.033333333333333,11.233333333333348,8.433333333333337
2024-03-08 22:05:34,Engaged in fishing,4.1,8.900000000000034,5.100000000000023
2024-03-08 22:05:44,Engaged in fishing,4.1,6.0,1.1000000000000227
2024-03-08 22:05:54,Engaged in fishing,4.1,4.800000000000011,357.1
2024-03-08 22:06:04,Engaged in fishing,4.1,3.0,354.1
2024-03-08 22:06:14,Engaged in fishing,4.133333333333333,359.0,355.43333333333334
2024-03-08 22:06:24,Engaged in fishing,4.166666666666667,355.0,356.7666666666667
2024-03-08 22:06:34,Engaged in fishing,4.2,351.0,358.1
2024-03-08 22:06:44,Engaged in fishing,4.3,359.6,357.1
2024-03-08 22:06:54,Engaged in fishing,4.1,358.0,355.1
2024-03-08 22:07:04,Engaged in fishing,4.2,353.8,352.1
2024-03-08 22:07:14,Engaged in fishing,4.166666666666667,351.3666666666667,350.7666666666667
2024-03-08 22:07:24,Engaged in fishing,4.133333333333333,348.93333333333334,349.43333333333334
2024-03-08 22:07:34,Engaged in fishing,4.1,346.5,348.1
2024-03-08 22:07:44,Engaged in fishing,4.3,350.8,351.1
2024-03-08 22:07:54,Engaged in fishing,4.2,354.3,351.1
2024-03-08 22:08:04,Engaged in fishing,4.1,357.6,348.1
2024-03-08 22:08:14,Engaged in fishing,4.25,353.55,350.6
2024-03-08 22:08:24,Engaged in fishing,4.4,349.5,353.1
2024-03-08 22:08:34,Engaged in fishing,4.300000000000001,352.15,356.1
2024-03-08 22:08:44,Engaged in fishing,4.2,354.8,359.1
2024-03-08 22:08:54,Engaged in fishing,4.3,354.20000000000005,3.1000000000000227
2024-03-08 22:09:04,Engaged in fishing,4.2,356.70000000000005,4.100000000000023
2024-03-08 22:09:14,Engaged in fishing,4.15,359.6,4.100000000000023
2024-03-08 22:09:24,Engaged in fishing,4.1,2.5,4.100000000000023
2024-03-08 22:09:34,Engaged in fishing,4.15,4.5,2.6000000000000227
2024-03-08 22:09:44,Engaged in fishing,4.2,6.5,1.1000000000000227
2024-03-08 22:09:54,Engaged in fishing,4.15,359.35,356.1
2024-03-08 22:10:04,Engaged in fishing,4.1,352.20000000000005,351.1
2024-03-08 22:10:14,Engaged in fishing,4.15,351.05000000000007,352.6
2024-03-08 22:10:24,Engaged in fishing,4.2,349.90000000000003,354.1
2024-03-08 22:10:34,Engaged in fishing,4.25,352.1,356.1
2024-03-08 22:10:44,Engaged in fishing,4.3,354.3,358.1
2024-03-08 22:10:54,Engaged in fishing,4.3,358.65,359.6
2024-03-08 22:11:04,Engaged in fishing,4.3,3.0,1.1000000000000227
2024-03-08 22:11:14,Engaged in fishing,4.25,1.5500000000000114,357.6
2024-03-08 22:11:24,Engaged in fishing,4.2,0.10000000000002274,354.1
2024-03-08 22:11:34,Engaged in fishing,4.2,357.95000000000005,355.1
2024-03-08 22:11:44,Engaged in fishing,4.2,355.8,356.1
2024-03-08 22:11:54,Engaged in fishing,4.2,355.70000000000005,357.6
2024-03-08 22:12:04,Engaged in fishing,4.2,355.6,359.1
2024-03-08 22:12:14,Engaged in fishing,4.300000000000001,357.40000000000003,0.6000000000000227
2024-03-08 22:12:24,Engaged in fishing,4.4,359.20000000000005,2.1000000000000227
