Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:55:32,Engaged in fishing,2.7,0.0,6.5
2024-06-18 22:55:42,Engaged in fishing,2.6750000000000003,0.0,6.5
2024-06-18 22:55:52,Engaged in fishing,2.6500000000000004,0.0,6.5
2024-06-18 22:56:02,Engaged in fishing,2.625,0.0,6.5
2024-06-18 22:56:12,Engaged in fishing,2.6,0.0,6.5
2024-06-18 22:56:22,Engaged in fishing,2.6,0.0,7.0
2024-06-18 22:56:32,Engaged in fishing,2.6,0.0,7.5
2024-06-18 22:56:42,Engaged in fishing,2.6,0.1857142857143117,7.214285714285666
2024-06-18 22:56:52,Engaged in fishing,2.6,0.37142857142856656,6.928571428571445
2024-06-18 22:57:02,Engaged in fishing,2.6,0.5571428571428214,6.642857142857167
2024-06-18 22:57:12,Engaged in fishing,2.6,0.74285714285719,6.35714285714289
2024-06-18 22:57:22,Engaged in fishing,2.6,0.9285714285714448,6.071428571428555
2024-06-18 22:57:32,Engaged in fishing,2.6,1.1142857142857565,5.785714285714278
2024-06-18 22:57:42,Engaged in fishing,2.6,1.3000000000000114,5.5
2024-06-18 22:57:52,Engaged in fishing,2.6,0.7333333333333485,5.166666666666629
2024-06-18 22:58:02,Engaged in fishing,2.6,0.16666666666668561,4.833333333333314
2024-06-18 22:58:12,Engaged in fishing,2.6,359.6,4.5
2024-06-18 22:58:22,Engaged in fishing,2.6,359.0333333333333,4.166666666666629
2024-06-18 22:58:32,Engaged in fishing,2.6,358.4666666666667,3.8333333333333144
2024-06-18 22:58:42,Engaged in fishing,2.6,357.9,3.5
2024-06-18 22:58:52,Engaged in fishing,2.6,357.68,3.375
2024-06-18 22:59:02,Engaged in fishing,2.6,357.46000000000004,3.25
2024-06-18 22:59:12,Engaged in fishing,2.6,357.24,3.125
2024-06-18 22:59:22,Engaged in fishing,2.6,357.02,3.0
2024-06-18 22:59:32,Engaged in fishing,2.6,356.8,2.875
2024-06-18 22:59:42,Engaged in fishing,2.6,356.58000000000004,2.75
2024-06-18 22:59:52,Engaged in fishing,2.6,356.36,2.625
2024-06-18 23:00:02,Engaged in fishing,2.6,356.14,2.5
2024-06-18 23:00:12,Engaged in fishing,2.6,355.92,2.375
2024-06-18 23:00:22,Engaged in fishing,2.6,355.7,2.25
2024-06-18 23:00:32,Engaged in fishing,2.6,355.48,2.125
2024-06-18 23:00:42,Engaged in fishing,2.6,355.26,2.0
2024-06-18 23:00:52,Engaged in fishing,2.6,355.03999999999996,1.875
