Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:07:12,Engaged in fishing,0.6,0.0,67.0
2024-04-17 07:07:22,Engaged in fishing,0.8666666666666667,18.73333333333335,69.0
2024-04-17 07:07:32,Engaged in fishing,1.1333333333333333,37.4666666666667,71.0
2024-04-17 07:07:42,Engaged in fishing,1.4,56.19999999999999,73.0
2024-04-17 07:07:52,Engaged in fishing,1.8,58.60000000000002,71.0
2024-04-17 07:08:02,Engaged in fishing,2.2,61.0,69.0
2024-04-17 07:08:12,Engaged in fishing,2.4,60.0,67.0
2024-04-17 07:08:22,Engaged in fishing,2.4,57.666666666666686,66.33333333333331
2024-04-17 07:08:32,Engaged in fishing,2.4,55.333333333333314,65.66666666666669
2024-04-17 07:08:42,Engaged in fishing,2.4,53.0,65.0
2024-04-17 07:08:52,Engaged in fishing,1.65,43.5,62.5
2024-04-17 07:09:02,Engaged in fishing,0.9,34.0,60.0
2024-04-17 07:09:12,Engaged in fishing,0.7,10.0,57.0
2024-04-17 07:09:22,Engaged in fishing,0.6,347.0,53.0
2024-04-17 07:09:32,Engaged in fishing,0.55,159.10000000000002,48.5
2024-04-17 07:09:42,Engaged in fishing,0.5,331.20000000000005,44.0
2024-04-17 07:09:52,Engaged in fishing,0.55,335.04999999999995,43.0
2024-04-17 07:10:02,Engaged in fishing,0.6,338.9,42.0
2024-04-17 07:10:12,Engaged in fishing,0.6,331.79999999999995,44.0
2024-04-17 07:10:22,Engaged in fishing,0.6,328.5,44.0
2024-04-17 07:10:32,Engaged in fishing,0.55,325.95000000000005,42.0
2024-04-17 07:10:42,Engaged in fishing,0.5,323.4,40.0
2024-04-17 07:10:52,Engaged in fishing,0.45,322.65,38.5
2024-04-17 07:11:02,Engaged in fishing,0.4,321.9,37.0
2024-04-17 07:11:12,Engaged in fishing,0.4,322.4,36.0
2024-04-17 07:11:22,Engaged in fishing,0.4,319.0,35.0
2024-04-17 07:11:32,Engaged in fishing,0.4,321.0,35.5
2024-04-17 07:11:42,Engaged in fishing,0.4,323.0,36.0
2024-04-17 07:11:52,Engaged in fishing,0.35,323.0,37.5
2024-04-17 07:12:02,Engaged in fishing,0.3,323.0,39.0
2024-04-17 07:12:12,Engaged in fishing,0.3,323.0,41.0
2024-04-17 07:12:22,Engaged in fishing,0.3,323.0,43.0
2024-04-17 07:12:32,Engaged in fishing,0.3,323.6,44.0
2024-04-17 07:12:42,Engaged in fishing,0.3,324.20000000000005,45.0
2024-04-17 07:12:52,Engaged in fishing,0.3,159.85000000000002,44.5
2024-04-17 07:13:02,Engaged in fishing,0.3,355.5,44.0
2024-04-17 07:13:12,Engaged in fishing,0.3,331.1,42.0
2024-04-17 07:13:22,Engaged in fishing,0.3,296.9,44.0
2024-04-17 07:13:32,Engaged in fishing,0.425,228.22500000000002,44.75
2024-04-17 07:13:42,Engaged in fishing,0.55,159.54999999999995,45.5
2024-04-17 07:13:52,Engaged in fishing,0.675,90.875,46.25
2024-04-17 07:14:02,Engaged in fishing,0.8,22.19999999999999,47.0
2024-04-17 07:14:12,Engaged in fishing,0.8,21.399999999999977,45.0
2024-04-17 07:14:22,Engaged in fishing,0.8,17.69999999999999,45.0
2024-04-17 07:14:32,Engaged in fishing,0.9,20.850000000000023,44.75
2024-04-17 07:14:42,Engaged in fishing,1.0,24.0,44.5
2024-04-17 07:14:52,Engaged in fishing,1.1,27.149999999999977,44.25
2024-04-17 07:15:02,Engaged in fishing,1.2,30.30000000000001,44.0
2024-04-17 07:15:12,Engaged in fishing,1.3,31.69999999999999,42.0
2024-04-17 07:15:22,Engaged in fishing,1.5,33.0,38.0
2024-04-17 07:15:32,Engaged in fishing,1.6,29.55000000000001,35.0
2024-04-17 07:15:42,Engaged in fishing,1.7,26.100000000000023,32.0
2024-04-17 07:15:52,Engaged in fishing,1.7999999999999998,22.649999999999977,29.0
2024-04-17 07:16:02,Engaged in fishing,1.9,19.19999999999999,26.0
2024-04-17 07:16:12,Engaged in fishing,1.9,16.833333333333314,30.16666666666663
2024-04-17 07:16:22,Engaged in fishing,1.9,14.466666666666697,34.333333333333314
2024-04-17 07:16:32,Engaged in fishing,1.9,12.100000000000023,38.5
2024-04-17 07:16:42,Engaged in fishing,1.9,9.733333333333348,42.666666666666686
2024-04-17 07:16:52,Engaged in fishing,1.9,7.366666666666674,46.83333333333337
2024-04-17 07:17:02,Engaged in fishing,1.9,5.0,51.0
2024-04-17 07:17:12,Engaged in fishing,1.7333333333333332,28.033333333333303,71.66666666666669
2024-04-17 07:17:22,Engaged in fishing,1.5666666666666669,51.06666666666666,92.33333333333337
2024-04-17 07:17:32,Engaged in fishing,1.4,74.10000000000002,113.0
2024-04-17 07:17:42,Engaged in fishing,1.2333333333333334,97.13333333333333,133.66666666666669
2024-04-17 07:17:52,Engaged in fishing,1.0666666666666669,120.16666666666663,154.33333333333337
2024-04-17 07:18:02,Engaged in fishing,0.9,143.2,175.0
2024-04-17 07:18:12,Engaged in fishing,1.0666666666666669,157.5,181.83333333333326
2024-04-17 07:18:22,Engaged in fishing,1.2333333333333334,171.79999999999995,188.66666666666663
2024-04-17 07:18:32,Engaged in fishing,1.4,186.10000000000002,195.5
2024-04-17 07:18:42,Engaged in fishing,1.5666666666666669,200.39999999999998,202.33333333333326
2024-04-17 07:18:52,Engaged in fishing,1.7333333333333334,214.70000000000005,209.16666666666663
