Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:30:27,Engaged in fishing,2.5,0.0,0.10000000000002274
2024-05-20 23:30:37,Engaged in fishing,2.2,357.6,0.10000000000002274
2024-05-20 23:30:47,Engaged in fishing,2.1500000000000004,359.35,0.10000000000002274
2024-05-20 23:30:57,Engaged in fishing,2.1,1.1000000000000227,0.10000000000002274
2024-05-20 23:31:07,Engaged in fishing,2.0,359.4,359.76666666666665
2024-05-20 23:31:17,Engaged in fishing,1.9,357.7,359.43333333333334
2024-05-20 23:31:27,Engaged in fishing,1.8,356.0,359.1
2024-05-20 23:31:37,Engaged in fishing,1.9,354.29999999999995,359.1
2024-05-20 23:31:47,Engaged in fishing,1.82,355.2,359.1
2024-05-20 23:31:57,Engaged in fishing,1.74,356.1,359.1
2024-05-20 23:32:07,Engaged in fishing,1.66,357.0,359.1
2024-05-20 23:32:17,Engaged in fishing,1.58,357.9,359.1
2024-05-20 23:32:27,Engaged in fishing,1.5,358.79999999999995,359.1
2024-05-20 23:32:37,Engaged in fishing,1.2,347.79999999999995,358.1
2024-05-20 23:32:47,Engaged in fishing,1.06,1.2799999999999727,358.5
2024-05-20 23:32:57,Engaged in fishing,0.92,14.759999999999991,358.9
2024-05-20 23:33:07,Engaged in fishing,0.78,28.24000000000001,359.29999999999995
2024-05-20 23:33:17,Engaged in fishing,0.64,41.72000000000003,359.7
2024-05-20 23:33:27,Engaged in fishing,0.5,55.19999999999999,0.10000000000002274
2024-05-20 23:33:37,Engaged in fishing,0.3,37.799999999999955,1.1000000000000227
2024-05-20 23:33:47,Engaged in fishing,0.3,27.100000000000023,0.10000000000002274
2024-05-20 23:33:57,Engaged in fishing,0.3,16.399999999999977,359.1
2024-05-20 23:34:07,Engaged in fishing,0.3,5.699999999999989,358.1
2024-05-20 23:34:17,Engaged in fishing,0.3,355.0,357.1
2024-05-20 23:34:27,Engaged in fishing,0.6,1.8999999999999773,358.1
2024-05-20 23:34:37,Engaged in fishing,1.1,346.9,356.1
2024-05-20 23:34:47,Engaged in fishing,1.225,348.6,356.35
2024-05-20 23:34:57,Engaged in fishing,1.35,350.29999999999995,356.6
2024-05-20 23:35:07,Engaged in fishing,1.475,352.0,356.85
2024-05-20 23:35:17,Engaged in fishing,1.6,353.7,357.1
2024-05-20 23:35:27,Engaged in fishing,1.4833333333333334,352.4333333333333,357.1
2024-05-20 23:35:37,Engaged in fishing,1.3666666666666667,351.16666666666663,357.1
2024-05-20 23:35:47,Engaged in fishing,1.25,349.9,357.1
2024-05-20 23:35:57,Engaged in fishing,1.1333333333333333,348.6333333333333,357.1
2024-05-20 23:36:07,Engaged in fishing,1.0166666666666666,347.3666666666667,357.1
2024-05-20 23:36:17,Engaged in fishing,0.9,346.1,357.1
2024-05-20 23:36:27,Engaged in fishing,0.9166666666666669,346.51666666666665,356.93333333333334
2024-05-20 23:36:37,Engaged in fishing,0.9333333333333332,346.93333333333334,356.76666666666665
2024-05-20 23:36:47,Engaged in fishing,0.95,347.35,356.6
2024-05-20 23:36:57,Engaged in fishing,0.9666666666666668,347.76666666666665,356.43333333333334
2024-05-20 23:37:07,Engaged in fishing,0.9833333333333334,348.18333333333334,356.26666666666665
2024-05-20 23:37:17,Engaged in fishing,1.0,348.6,356.1
2024-05-20 23:37:27,Engaged in fishing,1.209090909090909,348.93636363636364,356.3727272727273
2024-05-20 23:37:37,Engaged in fishing,1.4181818181818182,349.27272727272725,356.6454545454545
2024-05-20 23:37:47,Engaged in fishing,1.6272727272727272,349.6090909090909,356.9181818181818
2024-05-20 23:37:57,Engaged in fishing,1.8363636363636364,349.94545454545454,357.1909090909091
2024-05-20 23:38:07,Engaged in fishing,2.0454545454545454,350.28181818181815,357.4636363636364
2024-05-20 23:38:17,Engaged in fishing,2.2545454545454544,350.6181818181818,357.73636363636365
2024-05-20 23:38:27,Engaged in fishing,2.463636363636364,350.95454545454544,358.0090909090909
2024-05-20 23:38:37,Engaged in fishing,2.672727272727273,351.29090909090905,358.28181818181815
