Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:32:18,Engaged in fishing,2.5,0.0,12.0
2024-03-21 08:32:28,Engaged in fishing,2.5,0.19999999999998863,12.0
2024-03-21 08:32:38,Engaged in fishing,2.5,0.10000000000002274,12.0
2024-03-21 08:32:48,Engaged in fishing,2.5,0.10000000000002274,11.75
2024-03-21 08:32:58,Engaged in fishing,2.5,0.10000000000002274,11.5
2024-03-21 08:33:08,Engaged in fishing,2.5,0.10000000000002274,11.25
2024-03-21 08:33:18,Engaged in fishing,2.5,0.10000000000002274,11.0
2024-03-21 08:33:28,Engaged in fishing,2.5,0.6000000000000227,11.0
2024-03-21 08:33:38,Engaged in fishing,2.5,359.3,12.0
2024-03-21 08:33:48,Engaged in fishing,2.5,359.475,11.75
2024-03-21 08:33:58,Engaged in fishing,2.5,359.65,11.5
2024-03-21 08:34:08,Engaged in fishing,2.5,359.825,11.25
2024-03-21 08:34:18,Engaged in fishing,2.5,0.0,11.0
2024-03-21 08:34:28,Engaged in fishing,2.5,0.30000000000001137,12.0
2024-03-21 08:34:38,Engaged in fishing,2.5,0.39999999999997726,11.0
2024-03-21 08:34:48,Engaged in fishing,2.5,0.5,11.25
2024-03-21 08:34:58,Engaged in fishing,2.5,0.6000000000000227,11.5
2024-03-21 08:35:08,Engaged in fishing,2.5,0.7000000000000455,11.75
2024-03-21 08:35:18,Engaged in fishing,2.5,0.8000000000000114,12.0
2024-03-21 08:35:28,Engaged in fishing,2.5,1.3999999999999773,12.0
2024-03-21 08:35:38,Engaged in fishing,2.5,0.8999999999999773,12.0
2024-03-21 08:35:48,Engaged in fishing,2.5,0.9499999999999886,12.0
2024-03-21 08:35:58,Engaged in fishing,2.5,1.0,12.0
2024-03-21 08:36:08,Engaged in fishing,2.5,1.0500000000000114,12.0
2024-03-21 08:36:18,Engaged in fishing,2.5,1.1000000000000227,12.0
2024-03-21 08:36:28,Engaged in fishing,2.4,0.10000000000002274,12.0
2024-03-21 08:36:38,Engaged in fishing,2.5,0.19999999999998863,12.0
2024-03-21 08:36:48,Engaged in fishing,2.475,0.35000000000002274,12.0
2024-03-21 08:36:58,Engaged in fishing,2.45,0.5,12.0
2024-03-21 08:37:08,Engaged in fishing,2.425,0.6499999999999773,12.0
2024-03-21 08:37:18,Engaged in fishing,2.4,0.8000000000000114,12.0
2024-03-21 08:37:28,Engaged in fishing,2.4,0.9499999999999886,12.0
2024-03-21 08:37:38,Engaged in fishing,2.4,1.1000000000000227,12.0
2024-03-21 08:37:48,Engaged in fishing,2.4,0.8999999999999773,12.0
