Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:15:07,Engaged in fishing,6.8,0.0,5.600000000000023
2024-06-13 09:15:17,Engaged in fishing,6.8,358.55,4.600000000000023
2024-06-13 09:15:27,Engaged in fishing,6.8,357.1,3.6000000000000227
2024-06-13 09:15:37,Engaged in fishing,6.8,358.0,5.600000000000023
2024-06-13 09:15:47,Engaged in fishing,6.8,358.9,5.600000000000023
2024-06-13 09:15:57,Engaged in fishing,6.7,359.4,4.600000000000023
2024-06-13 09:16:07,Engaged in fishing,6.6,352.9,5.600000000000023
2024-06-13 09:16:17,Engaged in fishing,6.633333333333333,354.4,5.2666666666666515
2024-06-13 09:16:27,Engaged in fishing,6.666666666666667,355.9,4.93333333333328
2024-06-13 09:16:37,Engaged in fishing,6.7,357.4,4.600000000000023
2024-06-13 09:16:47,Engaged in fishing,6.6,1.6000000000000227,7.600000000000023
2024-06-13 09:16:57,Engaged in fishing,6.7,0.8000000000000114,1.6000000000000227
2024-06-13 09:17:07,Engaged in fishing,6.7,0.6999999999999886,0.6000000000000227
2024-06-13 09:17:17,Engaged in fishing,6.8,0.6666666666666288,344.26666666666665
2024-06-13 09:17:27,Engaged in fishing,6.9,0.6333333333333258,327.93333333333334
2024-06-13 09:17:37,Engaged in fishing,7.0,0.6000000000000227,311.6
2024-06-13 09:17:47,Engaged in fishing,5.4,317.5,243.60000000000002
2024-06-13 09:17:57,Engaged in fishing,4.1,252.70000000000005,224.60000000000002
2024-06-13 09:18:07,Engaged in fishing,4.675,245.32500000000005,225.10000000000002
2024-06-13 09:18:17,Engaged in fishing,5.25,237.95000000000005,225.60000000000002
2024-06-13 09:18:27,Engaged in fishing,5.825,230.57500000000005,226.10000000000002
2024-06-13 09:18:37,Engaged in fishing,6.4,223.20000000000005,226.60000000000002
2024-06-13 09:18:47,Engaged in fishing,6.7,224.0,225.60000000000002
2024-06-13 09:18:57,Engaged in fishing,6.8,222.79999999999995,224.60000000000002
2024-06-13 09:19:07,Engaged in fishing,6.825,223.0,224.85000000000002
2024-06-13 09:19:17,Engaged in fishing,6.85,223.20000000000005,225.10000000000002
2024-06-13 09:19:27,Engaged in fishing,6.875,223.39999999999998,225.35000000000002
2024-06-13 09:19:37,Engaged in fishing,6.9,223.60000000000002,225.60000000000002
2024-06-13 09:19:47,Engaged in fishing,6.9,221.10000000000002,230.60000000000002
2024-06-13 09:19:57,Engaged in fishing,7.0,228.0,232.60000000000002
2024-06-13 09:20:07,Engaged in fishing,7.0,228.10000000000002,231.85000000000002
2024-06-13 09:20:17,Engaged in fishing,7.0,228.20000000000005,231.10000000000002
2024-06-13 09:20:27,Engaged in fishing,7.0,228.29999999999995,230.35000000000002
2024-06-13 09:20:37,Engaged in fishing,7.0,228.39999999999998,229.60000000000002
2024-06-13 09:20:47,Engaged in fishing,6.6,227.39999999999998,232.60000000000002
2024-06-13 09:20:57,Engaged in fishing,6.8,228.5,228.60000000000002
2024-06-13 09:21:07,Engaged in fishing,6.8,228.5,228.93333333333328
2024-06-13 09:21:17,Engaged in fishing,6.8,228.5,229.26666666666665
2024-06-13 09:21:27,Engaged in fishing,6.8,228.5,229.60000000000002
2024-06-13 09:21:37,Engaged in fishing,6.8,228.39999999999998,230.60000000000002
2024-06-13 09:21:47,Engaged in fishing,6.7,229.10000000000002,230.60000000000002
2024-06-13 09:21:57,Engaged in fishing,6.8,226.79999999999995,230.60000000000002
2024-06-13 09:22:07,Engaged in fishing,6.766666666666667,226.79999999999995,230.93333333333328
2024-06-13 09:22:17,Engaged in fishing,6.733333333333333,226.79999999999995,231.26666666666665
2024-06-13 09:22:27,Engaged in fishing,6.7,226.79999999999995,231.60000000000002
2024-06-13 09:22:37,Engaged in fishing,6.9,228.39999999999998,229.60000000000002
2024-06-13 09:22:47,Engaged in fishing,7.0,228.29999999999995,230.60000000000002
2024-06-13 09:22:57,Engaged in fishing,7.0,226.10000000000002,227.60000000000002
2024-06-13 09:23:07,Engaged in fishing,6.933333333333334,225.5,227.60000000000002
2024-06-13 09:23:17,Engaged in fishing,6.866666666666666,224.89999999999998,227.60000000000002
2024-06-13 09:23:27,Engaged in fishing,6.8,224.29999999999995,227.60000000000002
2024-06-13 09:23:37,Engaged in fishing,6.9,225.79999999999995,230.60000000000002
2024-06-13 09:23:47,Engaged in fishing,6.88,225.93999999999994,230.39999999999998
2024-06-13 09:23:57,Engaged in fishing,6.86,226.08000000000004,230.20000000000005
2024-06-13 09:24:07,Engaged in fishing,6.84,226.22000000000003,230.0
2024-06-13 09:24:17,Engaged in fishing,6.82,226.36,229.79999999999995
2024-06-13 09:24:27,Engaged in fishing,6.8,226.5,229.60000000000002
2024-06-13 09:24:37,Engaged in fishing,6.8,223.89999999999998,225.60000000000002
2024-06-13 09:24:47,Engaged in fishing,6.68,219.20000000000005,224.20000000000005
2024-06-13 09:24:57,Engaged in fishing,6.56,214.5,222.79999999999995
2024-06-13 09:25:07,Engaged in fishing,6.44,209.79999999999995,221.39999999999998
2024-06-13 09:25:17,Engaged in fishing,6.32,205.10000000000002,220.0
2024-06-13 09:25:27,Engaged in fishing,6.2,200.39999999999998,218.60000000000002
2024-06-13 09:25:37,Engaged in fishing,5.9,211.0,269.6
2024-06-13 09:25:47,Engaged in fishing,4.800000000000001,129.5333333333333,308.6
2024-06-13 09:25:57,Engaged in fishing,3.7,48.06666666666666,347.6
2024-06-13 09:26:07,Engaged in fishing,2.6,326.6,26.600000000000023
2024-06-13 09:26:17,Engaged in fishing,2.2666666666666666,352.26666666666665,33.60000000000002
2024-06-13 09:26:27,Engaged in fishing,1.9333333333333336,17.933333333333337,40.60000000000002
2024-06-13 09:26:37,Engaged in fishing,1.6,43.60000000000002,47.60000000000002
2024-06-13 09:26:47,Engaged in fishing,1.5,44.73333333333335,58.93333333333334
2024-06-13 09:26:57,Engaged in fishing,1.4,45.866666666666674,70.26666666666665
2024-06-13 09:27:07,Engaged in fishing,1.3,47.0,81.60000000000002
2024-06-13 09:27:17,Engaged in fishing,0.9666666666666668,37.66666666666663,87.93333333333334
2024-06-13 09:27:27,Engaged in fishing,0.6333333333333334,28.333333333333314,94.26666666666665
2024-06-13 09:27:37,Engaged in fishing,0.3,19.0,100.60000000000002
2024-06-13 09:27:47,Engaged in fishing,0.4,47.299999999999955,108.10000000000002
2024-06-13 09:27:57,Engaged in fishing,0.5,75.60000000000002,115.60000000000002
2024-06-13 09:28:07,Engaged in fishing,0.5,297.2,106.60000000000002
2024-06-13 09:28:17,Engaged in fishing,1.0,349.6333333333333,118.93333333333328
2024-06-13 09:28:27,Engaged in fishing,1.5,42.06666666666666,131.26666666666665
2024-06-13 09:28:37,Engaged in fishing,2.0,94.5,143.60000000000002
2024-06-13 09:28:47,Engaged in fishing,2.3,129.45,172.10000000000002
2024-06-13 09:28:57,Engaged in fishing,2.6,164.39999999999998,200.60000000000002
2024-06-13 09:29:07,Engaged in fishing,2.9,195.89999999999998,194.60000000000002
2024-06-13 09:29:17,Engaged in fishing,3.0,189.33333333333326,188.93333333333328
2024-06-13 09:29:27,Engaged in fishing,3.1,182.76666666666665,183.26666666666665
2024-06-13 09:29:37,Engaged in fishing,3.2,176.20000000000005,177.60000000000002
2024-06-13 09:29:47,Engaged in fishing,3.4000000000000004,184.60000000000002,183.10000000000002
2024-06-13 09:29:57,Engaged in fishing,3.6,193.0,188.60000000000002
