Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:47:04,Engaged in fishing,3.3,0.0,0.6000000000000227
2024-05-25 05:47:14,Engaged in fishing,3.25,359.95000000000005,1.1000000000000227
2024-05-25 05:47:24,Engaged in fishing,3.2,359.90000000000003,1.6000000000000227
2024-05-25 05:47:34,Engaged in fishing,3.2,359.75,1.1000000000000227
2024-05-25 05:47:44,Engaged in fishing,3.2,359.6,0.6000000000000227
2024-05-25 05:47:54,Engaged in fishing,3.25,359.95000000000005,1.1000000000000227
2024-05-25 05:48:04,Engaged in fishing,3.3,0.30000000000001137,1.6000000000000227
2024-05-25 05:48:14,Engaged in fishing,3.3,0.8500000000000227,3.6000000000000227
2024-05-25 05:48:24,Engaged in fishing,3.3,1.400000000000034,5.600000000000023
2024-05-25 05:48:34,Engaged in fishing,3.3,3.5,6.100000000000023
2024-05-25 05:48:44,Engaged in fishing,3.3,5.600000000000023,6.600000000000023
2024-05-25 05:48:54,Engaged in fishing,3.3,6.800000000000011,7.600000000000023
2024-05-25 05:49:04,Engaged in fishing,3.3,8.0,8.600000000000023
2024-05-25 05:49:14,Engaged in fishing,3.3,9.200000000000045,7.100000000000023
2024-05-25 05:49:24,Engaged in fishing,3.3,10.400000000000034,5.600000000000023
2024-05-25 05:49:34,Engaged in fishing,3.3,10.600000000000023,5.350000000000023
2024-05-25 05:49:44,Engaged in fishing,3.3,10.800000000000068,5.100000000000023
2024-05-25 05:49:54,Engaged in fishing,3.3,11.000000000000057,4.850000000000023
2024-05-25 05:50:04,Engaged in fishing,3.3,11.200000000000045,4.600000000000023
2024-05-25 05:50:14,Engaged in fishing,3.25,10.350000000000023,4.100000000000023
2024-05-25 05:50:24,Engaged in fishing,3.2,9.5,3.6000000000000227
2024-05-25 05:50:34,Engaged in fishing,3.2,8.379999999999995,3.2000000000000455
2024-05-25 05:50:44,Engaged in fishing,3.2,7.260000000000048,2.8000000000000114
2024-05-25 05:50:54,Engaged in fishing,3.2,6.140000000000043,2.400000000000034
2024-05-25 05:51:04,Engaged in fishing,3.2,5.020000000000039,2.0
2024-05-25 05:51:14,Engaged in fishing,3.2,3.900000000000034,1.6000000000000227
2024-05-25 05:51:24,Engaged in fishing,3.2,3.5,1.6000000000000227
2024-05-25 05:51:34,Engaged in fishing,3.18,2.9600000000000364,1.6000000000000227
2024-05-25 05:51:44,Engaged in fishing,3.16,2.420000000000016,1.6000000000000227
2024-05-25 05:51:54,Engaged in fishing,3.14,1.8799999999999955,1.6000000000000227
2024-05-25 05:52:04,Engaged in fishing,3.12,1.3400000000000318,1.6000000000000227
2024-05-25 05:52:14,Engaged in fishing,3.1,0.8000000000000114,1.6000000000000227
2024-05-25 05:52:24,Engaged in fishing,3.2,1.900000000000034,359.6
2024-05-25 05:52:34,Engaged in fishing,3.2,1.8600000000000136,0.20000000000004547
2024-05-25 05:52:44,Engaged in fishing,3.2,1.82000000000005,0.8000000000000114
2024-05-25 05:52:54,Engaged in fishing,3.2,1.7800000000000296,1.400000000000034
2024-05-25 05:53:04,Engaged in fishing,3.2,1.740000000000066,2.0
2024-05-25 05:53:14,Engaged in fishing,3.2,1.7000000000000455,2.6000000000000227
2024-05-25 05:53:24,Engaged in fishing,3.2,1.400000000000034,2.6000000000000227
2024-05-25 05:53:34,Engaged in fishing,3.2,1.6800000000000068,2.6000000000000227
2024-05-25 05:53:44,Engaged in fishing,3.2,1.9600000000000364,2.6000000000000227
2024-05-25 05:53:54,Engaged in fishing,3.2,2.240000000000009,2.6000000000000227
2024-05-25 05:54:04,Engaged in fishing,3.2,2.5200000000000387,2.6000000000000227
2024-05-25 05:54:14,Engaged in fishing,3.2,2.8000000000000114,2.6000000000000227
2024-05-25 05:54:24,Engaged in fishing,3.2,2.8000000000000114,2.6000000000000227
2024-05-25 05:54:34,Engaged in fishing,3.2,2.900000000000034,2.6000000000000227
2024-05-25 05:54:44,Engaged in fishing,3.2,3.0,2.6000000000000227
2024-05-25 05:54:54,Engaged in fishing,3.2,3.1000000000000227,2.6000000000000227
2024-05-25 05:55:04,Engaged in fishing,3.2,3.2000000000000455,2.6000000000000227
2024-05-25 05:55:14,Engaged in fishing,3.2,4.300000000000011,2.6000000000000227
2024-05-25 05:55:24,Engaged in fishing,3.2,3.400000000000034,4.600000000000023
2024-05-25 05:55:34,Engaged in fishing,3.2,4.100000000000023,4.600000000000023
2024-05-25 05:55:44,Engaged in fishing,3.2,4.800000000000068,4.600000000000023
2024-05-25 05:55:54,Engaged in fishing,3.2,5.500000000000057,4.600000000000023
2024-05-25 05:56:04,Engaged in fishing,3.2,6.2000000000000455,4.600000000000023
2024-05-25 05:56:14,Engaged in fishing,3.2,6.800000000000011,8.600000000000023
2024-05-25 05:56:24,Engaged in fishing,3.2,7.800000000000011,10.600000000000023
2024-05-25 05:56:34,Engaged in fishing,3.2,9.600000000000023,11.100000000000023
2024-05-25 05:56:44,Engaged in fishing,3.2,11.399999999999977,11.600000000000023
2024-05-25 05:56:54,Engaged in fishing,3.2,13.200000000000045,12.100000000000023
2024-05-25 05:57:04,Engaged in fishing,3.2,15.0,12.600000000000023
2024-05-25 05:57:14,Engaged in fishing,3.2,15.800000000000011,12.600000000000023
2024-05-25 05:57:24,Engaged in fishing,3.2,15.700000000000045,13.600000000000023
2024-05-25 05:57:34,Engaged in fishing,3.2,16.225000000000023,13.850000000000023
2024-05-25 05:57:44,Engaged in fishing,3.2,16.75,14.100000000000023
2024-05-25 05:57:54,Engaged in fishing,3.2,17.275000000000034,14.350000000000023
2024-05-25 05:58:04,Engaged in fishing,3.2,17.80000000000001,14.600000000000023
2024-05-25 05:58:14,Engaged in fishing,3.2,18.0,13.600000000000023
2024-05-25 05:58:24,Engaged in fishing,3.2,18.30000000000001,13.600000000000023
2024-05-25 05:58:34,Engaged in fishing,3.18,18.420000000000016,13.400000000000034
2024-05-25 05:58:44,Engaged in fishing,3.16,18.54000000000002,13.200000000000045
2024-05-25 05:58:54,Engaged in fishing,3.14,18.660000000000025,13.0
2024-05-25 05:59:04,Engaged in fishing,3.12,18.78000000000003,12.800000000000011
2024-05-25 05:59:14,Engaged in fishing,3.1,18.900000000000034,12.600000000000023
2024-05-25 05:59:24,Engaged in fishing,3.2,18.30000000000001,11.600000000000023
2024-05-25 05:59:34,Engaged in fishing,3.1,17.700000000000045,11.600000000000023
2024-05-25 05:59:44,Engaged in fishing,3.1,17.025000000000034,11.100000000000023
2024-05-25 05:59:54,Engaged in fishing,3.1,16.350000000000023,10.600000000000023
2024-05-25 06:00:04,Engaged in fishing,3.1,15.675000000000011,10.100000000000023
2024-05-25 06:00:14,Engaged in fishing,3.1,15.0,9.600000000000023
2024-05-25 06:00:24,Engaged in fishing,3.1500000000000004,13.899999999999977,9.600000000000023
