Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:32:30,Engaged in fishing,2.5,0.0,334.0
2024-04-17 21:32:40,Engaged in fishing,2.45,348.5,335.0
2024-04-17 21:32:50,Engaged in fishing,2.4,337.0,336.0
2024-04-17 21:33:00,Engaged in fishing,2.45,340.5,336.0
2024-04-17 21:33:10,Engaged in fishing,2.5,344.0,336.0
2024-04-17 21:33:20,Engaged in fishing,2.45,342.25,334.5
2024-04-17 21:33:30,Engaged in fishing,2.4,340.5,333.0
2024-04-17 21:33:40,Engaged in fishing,2.35,338.75,331.5
2024-04-17 21:33:50,Engaged in fishing,2.3,337.0,330.0
2024-04-17 21:34:00,Engaged in fishing,2.5,353.0,326.0
2024-04-17 21:34:10,Engaged in fishing,2.4875,352.5,326.0
2024-04-17 21:34:20,Engaged in fishing,2.475,352.0,326.0
2024-04-17 21:34:30,Engaged in fishing,2.4625,351.5,326.0
2024-04-17 21:34:40,Engaged in fishing,2.45,351.0,326.0
2024-04-17 21:34:50,Engaged in fishing,2.4375,350.5,326.0
2024-04-17 21:35:00,Engaged in fishing,2.425,350.0,326.0
2024-04-17 21:35:10,Engaged in fishing,2.4125,349.5,326.0
2024-04-17 21:35:20,Engaged in fishing,2.4,349.0,326.0
2024-04-17 21:35:30,Engaged in fishing,2.4166666666666665,348.3333333333333,326.0833333333333
2024-04-17 21:35:40,Engaged in fishing,2.433333333333333,347.6666666666667,326.1666666666667
2024-04-17 21:35:50,Engaged in fishing,2.45,347.0,326.25
2024-04-17 21:36:00,Engaged in fishing,2.466666666666667,346.3333333333333,326.3333333333333
2024-04-17 21:36:10,Engaged in fishing,2.4833333333333334,345.6666666666667,326.4166666666667
2024-04-17 21:36:20,Engaged in fishing,2.5,345.0,326.5
2024-04-17 21:36:30,Engaged in fishing,2.5166666666666666,344.3333333333333,326.5833333333333
2024-04-17 21:36:40,Engaged in fishing,2.533333333333333,343.6666666666667,326.6666666666667
2024-04-17 21:36:50,Engaged in fishing,2.55,343.0,326.75
2024-04-17 21:37:00,Engaged in fishing,2.566666666666667,342.3333333333333,326.8333333333333
2024-04-17 21:37:10,Engaged in fishing,2.583333333333333,341.6666666666667,326.9166666666667
2024-04-17 21:37:20,Engaged in fishing,2.6,341.0,327.0
2024-04-17 21:37:30,Engaged in fishing,2.8,9.0,327.0
2024-04-17 21:37:40,Engaged in fishing,2.5,351.0,326.0
2024-04-17 21:37:50,Engaged in fishing,2.533333333333333,343.3333333333333,324.6666666666667
2024-04-17 21:38:00,Engaged in fishing,2.566666666666667,335.6666666666667,323.3333333333333
2024-04-17 21:38:10,Engaged in fishing,2.6,328.0,322.0
2024-04-17 21:38:20,Engaged in fishing,2.6333333333333333,336.0,322.6666666666667
2024-04-17 21:38:30,Engaged in fishing,2.666666666666667,344.0,323.3333333333333
2024-04-17 21:38:40,Engaged in fishing,2.7,352.0,324.0
2024-04-17 21:38:50,Engaged in fishing,2.6923076923076925,351.7692307692308,324.0769230769231
2024-04-17 21:39:00,Engaged in fishing,2.684615384615385,351.53846153846155,324.1538461538462
2024-04-17 21:39:10,Engaged in fishing,2.676923076923077,351.3076923076923,324.2307692307692
2024-04-17 21:39:20,Engaged in fishing,2.669230769230769,351.0769230769231,324.3076923076923
2024-04-17 21:39:30,Engaged in fishing,2.661538461538462,350.8461538461538,324.3846153846154
2024-04-17 21:39:40,Engaged in fishing,2.653846153846154,350.6153846153846,324.46153846153845
2024-04-17 21:39:50,Engaged in fishing,2.646153846153846,350.3846153846154,324.53846153846155
2024-04-17 21:40:00,Engaged in fishing,2.6384615384615384,350.1538461538462,324.6153846153846
2024-04-17 21:40:10,Engaged in fishing,2.6307692307692307,349.9230769230769,324.6923076923077
2024-04-17 21:40:20,Engaged in fishing,2.623076923076923,349.6923076923077,324.7692307692308
2024-04-17 21:40:30,Engaged in fishing,2.6153846153846154,349.46153846153845,324.8461538461538
