Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:10:51,Engaged in fishing,3.6,0.0,334.5
2024-03-19 10:11:01,Engaged in fishing,3.5923076923076924,358.83076923076925,333.4230769230769
2024-03-19 10:11:11,Engaged in fishing,3.5846153846153848,357.66153846153844,332.34615384615387
2024-03-19 10:11:21,Engaged in fishing,3.576923076923077,356.4923076923077,331.2692307692308
2024-03-19 10:11:31,Engaged in fishing,3.569230769230769,355.32307692307694,330.1923076923077
2024-03-19 10:11:41,Engaged in fishing,3.5615384615384618,354.15384615384613,329.11538461538464
2024-03-19 10:11:51,Engaged in fishing,3.553846153846154,352.9846153846154,328.03846153846155
2024-03-19 10:12:01,Engaged in fishing,3.546153846153846,351.81538461538463,326.96153846153845
2024-03-19 10:12:11,Engaged in fishing,3.5384615384615383,350.6461538461539,325.88461538461536
2024-03-19 10:12:21,Engaged in fishing,3.5307692307692307,349.4769230769231,324.8076923076923
2024-03-19 10:12:31,Engaged in fishing,3.523076923076923,348.3076923076923,323.7307692307692
2024-03-19 10:12:41,Engaged in fishing,3.5153846153846158,347.1384615384616,322.65384615384613
2024-03-19 10:12:51,Engaged in fishing,3.507692307692308,345.9692307692308,321.5769230769231
2024-03-19 10:13:01,Engaged in fishing,3.5,344.8,320.5
2024-03-19 10:13:11,Engaged in fishing,3.498,345.046,320.76
2024-03-19 10:13:21,Engaged in fishing,3.496,345.29200000000003,321.02
2024-03-19 10:13:31,Engaged in fishing,3.494,345.538,321.28
2024-03-19 10:13:41,Engaged in fishing,3.492,345.784,321.53999999999996
2024-03-19 10:13:51,Engaged in fishing,3.49,346.03000000000003,321.8
2024-03-19 10:14:01,Engaged in fishing,3.488,346.276,322.06
2024-03-19 10:14:11,Engaged in fishing,3.486,346.522,322.32
2024-03-19 10:14:21,Engaged in fishing,3.484,346.76800000000003,322.58
2024-03-19 10:14:31,Engaged in fishing,3.482,347.014,322.84
2024-03-19 10:14:41,Engaged in fishing,3.48,347.26,323.1
2024-03-19 10:14:51,Engaged in fishing,3.478,347.50600000000003,323.36
2024-03-19 10:15:01,Engaged in fishing,3.476,347.752,323.62
2024-03-19 10:15:11,Engaged in fishing,3.474,347.998,323.88
2024-03-19 10:15:21,Engaged in fishing,3.472,348.244,324.14
2024-03-19 10:15:31,Engaged in fishing,3.47,348.49,324.4
2024-03-19 10:15:41,Engaged in fishing,3.468,348.736,324.66
2024-03-19 10:15:51,Engaged in fishing,3.466,348.982,324.92
2024-03-19 10:16:01,Engaged in fishing,3.464,349.228,325.18
2024-03-19 10:16:11,Engaged in fishing,3.462,349.474,325.44
2024-03-19 10:16:21,Engaged in fishing,3.46,349.72,325.7
2024-03-19 10:16:31,Engaged in fishing,3.458,349.966,325.96
2024-03-19 10:16:41,Engaged in fishing,3.456,350.212,326.22
2024-03-19 10:16:51,Engaged in fishing,3.454,350.458,326.48
2024-03-19 10:17:01,Engaged in fishing,3.452,350.704,326.74
2024-03-19 10:17:11,Engaged in fishing,3.45,350.95000000000005,327.0
2024-03-19 10:17:21,Engaged in fishing,3.448,351.196,327.26
2024-03-19 10:17:31,Engaged in fishing,3.446,351.442,327.52
2024-03-19 10:17:41,Engaged in fishing,3.444,351.68800000000005,327.78
2024-03-19 10:17:51,Engaged in fishing,3.442,351.934,328.04
2024-03-19 10:18:01,Engaged in fishing,3.44,352.18,328.3
2024-03-19 10:18:11,Engaged in fishing,3.438,352.42600000000004,328.56
2024-03-19 10:18:21,Engaged in fishing,3.436,352.672,328.82
2024-03-19 10:18:31,Engaged in fishing,3.434,352.918,329.08
2024-03-19 10:18:41,Engaged in fishing,3.432,353.16400000000004,329.34
2024-03-19 10:18:51,Engaged in fishing,3.43,353.41,329.6
2024-03-19 10:19:01,Engaged in fishing,3.428,353.656,329.86
2024-03-19 10:19:11,Engaged in fishing,3.426,353.90200000000004,330.12
2024-03-19 10:19:21,Engaged in fishing,3.424,354.148,330.38
2024-03-19 10:19:31,Engaged in fishing,3.422,354.394,330.64
2024-03-19 10:19:41,Engaged in fishing,3.42,354.64000000000004,330.9
2024-03-19 10:19:51,Engaged in fishing,3.418,354.886,331.16
2024-03-19 10:20:01,Engaged in fishing,3.416,355.132,331.42
2024-03-19 10:20:11,Engaged in fishing,3.414,355.37800000000004,331.68
2024-03-19 10:20:21,Engaged in fishing,3.412,355.624,331.94
2024-03-19 10:20:31,Engaged in fishing,3.41,355.87,332.2
2024-03-19 10:20:41,Engaged in fishing,3.408,356.11600000000004,332.46
2024-03-19 10:20:51,Engaged in fishing,3.406,356.362,332.72
2024-03-19 10:21:01,Engaged in fishing,3.404,356.608,332.98
2024-03-19 10:21:11,Engaged in fishing,3.402,356.85400000000004,333.24
2024-03-19 10:21:21,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:21:31,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:21:41,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:21:51,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:22:01,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:22:11,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:22:21,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:22:31,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:22:41,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:22:51,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:23:01,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:23:11,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:23:21,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:23:31,Engaged in fishing,3.4,357.1,333.5
2024-03-19 10:23:41,Engaged in fishing,3.4,357.1,333.5
