Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:02:23,Engaged in fishing,5.3,0.0,352.6
2024-05-22 03:02:33,Engaged in fishing,5.35,1.6000000000000227,353.6
2024-05-22 03:02:43,Engaged in fishing,5.4,3.1999999999999886,354.6
2024-05-22 03:02:53,Engaged in fishing,5.45,4.7999999999999545,355.6
2024-05-22 03:03:03,Engaged in fishing,5.5,6.399999999999977,356.6
2024-05-22 03:03:13,Engaged in fishing,5.5,4.399999999999977,356.1
2024-05-22 03:03:23,Engaged in fishing,5.5,2.3999999999999773,355.6
2024-05-22 03:03:33,Engaged in fishing,5.5,3.6000000000000227,353.6
2024-05-22 03:03:43,Engaged in fishing,5.466666666666667,4.466666666666697,353.26666666666665
2024-05-22 03:03:53,Engaged in fishing,5.433333333333334,5.3333333333332575,352.9333333333333
2024-05-22 03:04:03,Engaged in fishing,5.4,6.199999999999989,352.6
2024-05-22 03:04:13,Engaged in fishing,5.4,3.1499999999999773,350.6
2024-05-22 03:04:23,Engaged in fishing,5.4,0.10000000000002274,348.6
2024-05-22 03:04:33,Engaged in fishing,5.2,357.6,354.6
2024-05-22 03:04:43,Engaged in fishing,5.233333333333333,357.26666666666665,354.6
2024-05-22 03:04:53,Engaged in fishing,5.266666666666667,356.9333333333333,354.6
2024-05-22 03:05:03,Engaged in fishing,5.3,356.6,354.6
2024-05-22 03:05:13,Engaged in fishing,5.4,359.54999999999995,355.6
2024-05-22 03:05:23,Engaged in fishing,5.5,2.5,356.6
2024-05-22 03:05:33,Engaged in fishing,5.5,4.0,354.6
2024-05-22 03:05:43,Engaged in fishing,5.466666666666667,1.6333333333333258,354.6
2024-05-22 03:05:53,Engaged in fishing,5.433333333333334,359.26666666666665,354.6
2024-05-22 03:06:03,Engaged in fishing,5.4,356.9,354.6
2024-05-22 03:06:13,Engaged in fishing,5.45,1.7999999999999545,358.1
2024-05-22 03:06:23,Engaged in fishing,5.5,6.699999999999989,1.6000000000000227
2024-05-22 03:06:33,Engaged in fishing,5.5,7.600000000000023,4.600000000000023
2024-05-22 03:06:43,Engaged in fishing,5.533333333333333,8.733333333333348,1.9333333333332803
2024-05-22 03:06:53,Engaged in fishing,5.566666666666666,9.866666666666674,359.26666666666665
2024-05-22 03:07:03,Engaged in fishing,5.6,11.0,356.6
2024-05-22 03:07:13,Engaged in fishing,5.4,6.449999999999989,355.1
2024-05-22 03:07:23,Engaged in fishing,5.2,1.8999999999999773,353.6
2024-05-22 03:07:33,Engaged in fishing,5.4,3.3999999999999773,354.6
2024-05-22 03:07:43,Engaged in fishing,5.38,3.5,354.79999999999995
2024-05-22 03:07:53,Engaged in fishing,5.36,3.6000000000000227,355.0
2024-05-22 03:08:03,Engaged in fishing,5.34,3.6999999999999886,355.2
2024-05-22 03:08:13,Engaged in fishing,5.32,3.7999999999999545,355.4
2024-05-22 03:08:23,Engaged in fishing,5.3,3.8999999999999773,355.6
2024-05-22 03:08:33,Engaged in fishing,5.333333333333333,2.3333333333333144,353.9333333333333
2024-05-22 03:08:43,Engaged in fishing,5.366666666666667,0.7666666666666515,352.26666666666665
2024-05-22 03:08:53,Engaged in fishing,5.4,359.2,350.6
2024-05-22 03:09:03,Engaged in fishing,5.433333333333334,1.1333333333333258,351.9333333333333
2024-05-22 03:09:13,Engaged in fishing,5.466666666666667,3.066666666666663,353.26666666666665
2024-05-22 03:09:23,Engaged in fishing,5.5,5.0,354.6
