Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:16:48,Engaged in fishing,2.7,0.0,336.0
2024-04-07 09:16:58,Engaged in fishing,2.7,1.5,338.0
2024-04-07 09:17:08,Engaged in fishing,2.6500000000000004,1.8999999999999773,337.0
2024-04-07 09:17:18,Engaged in fishing,2.6,2.3000000000000114,336.0
2024-04-07 09:17:28,Engaged in fishing,2.6,358.4,338.0
2024-04-07 09:17:38,Engaged in fishing,2.7,358.6,337.0
2024-04-07 09:17:48,Engaged in fishing,2.7,359.9,336.5
2024-04-07 09:17:58,Engaged in fishing,2.7,1.1999999999999886,336.0
2024-04-07 09:18:08,Engaged in fishing,2.6,359.3,337.0
2024-04-07 09:18:18,Engaged in fishing,2.7,359.1,337.0
2024-04-07 09:18:28,Engaged in fishing,2.7,358.4,337.0
2024-04-07 09:18:38,Engaged in fishing,2.7,1.8000000000000114,336.0
2024-04-07 09:18:48,Engaged in fishing,2.7,2.8999999999999773,336.0
2024-04-07 09:18:58,Engaged in fishing,2.7,3.0,337.0
2024-04-07 09:19:08,Engaged in fishing,2.7,4.300000000000011,337.0
2024-04-07 09:19:18,Engaged in fishing,2.7,2.966666666666697,337.0
2024-04-07 09:19:28,Engaged in fishing,2.7,1.6333333333333258,337.0
2024-04-07 09:19:38,Engaged in fishing,2.7,0.30000000000001137,337.0
2024-04-07 09:19:48,Engaged in fishing,2.7,0.4333333333333371,336.3333333333333
2024-04-07 09:19:58,Engaged in fishing,2.7,0.5666666666666629,335.6666666666667
2024-04-07 09:20:08,Engaged in fishing,2.7,0.6999999999999886,335.0
2024-04-07 09:20:18,Engaged in fishing,2.7,1.1000000000000227,334.0
2024-04-07 09:20:28,Engaged in fishing,2.7,0.9600000000000364,334.6
2024-04-07 09:20:38,Engaged in fishing,2.7,0.8199999999999932,335.2
2024-04-07 09:20:48,Engaged in fishing,2.7,0.6800000000000068,335.8
2024-04-07 09:20:58,Engaged in fishing,2.7,0.5400000000000205,336.4
2024-04-07 09:21:08,Engaged in fishing,2.7,0.39999999999997726,337.0
2024-04-07 09:21:18,Engaged in fishing,2.7,3.8999999999999773,339.0
2024-04-07 09:21:28,Engaged in fishing,2.7,3.319999999999993,339.0
2024-04-07 09:21:38,Engaged in fishing,2.7,2.740000000000009,339.0
2024-04-07 09:21:48,Engaged in fishing,2.7,2.160000000000025,339.0
2024-04-07 09:21:58,Engaged in fishing,2.7,1.579999999999984,339.0
2024-04-07 09:22:08,Engaged in fishing,2.7,1.0,339.0
2024-04-07 09:22:18,Engaged in fishing,2.7,0.39999999999997726,338.1666666666667
2024-04-07 09:22:28,Engaged in fishing,2.7,359.8,337.3333333333333
2024-04-07 09:22:38,Engaged in fishing,2.7,359.2,336.5
2024-04-07 09:22:48,Engaged in fishing,2.7,358.6,335.6666666666667
2024-04-07 09:22:58,Engaged in fishing,2.7,358.0,334.8333333333333
2024-04-07 09:23:08,Engaged in fishing,2.7,357.4,334.0
2024-04-07 09:23:18,Engaged in fishing,2.7,357.3333333333333,334.1666666666667
2024-04-07 09:23:28,Engaged in fishing,2.7,357.26666666666665,334.3333333333333
2024-04-07 09:23:38,Engaged in fishing,2.7,357.2,334.5
2024-04-07 09:23:48,Engaged in fishing,2.7,357.1333333333333,334.6666666666667
2024-04-07 09:23:58,Engaged in fishing,2.7,357.06666666666666,334.8333333333333
2024-04-07 09:24:08,Engaged in fishing,2.7,357.0,335.0
2024-04-07 09:24:18,Engaged in fishing,2.7,357.2333333333333,335.3333333333333
2024-04-07 09:24:28,Engaged in fishing,2.7,357.46666666666664,335.6666666666667
2024-04-07 09:24:38,Engaged in fishing,2.7,357.7,336.0
2024-04-07 09:24:48,Engaged in fishing,2.7,357.93333333333334,336.3333333333333
2024-04-07 09:24:58,Engaged in fishing,2.7,358.16666666666663,336.6666666666667
2024-04-07 09:25:08,Engaged in fishing,2.7,358.4,337.0
2024-04-07 09:25:18,Engaged in fishing,2.702702702702703,349.8675675675676,337.81081081081084
2024-04-07 09:25:28,Engaged in fishing,2.705405405405405,341.3351351351351,338.6216216216216
2024-04-07 09:25:38,Engaged in fishing,2.7081081081081084,332.8027027027027,339.43243243243245
2024-04-07 09:25:48,Engaged in fishing,2.710810810810811,324.27027027027026,340.2432432432432
2024-04-07 09:25:58,Engaged in fishing,2.7135135135135138,315.7378378378378,341.05405405405406
2024-04-07 09:26:08,Engaged in fishing,2.716216216216216,307.2054054054054,341.86486486486484
2024-04-07 09:26:18,Engaged in fishing,2.718918918918919,298.67297297297296,342.6756756756757
2024-04-07 09:26:28,Engaged in fishing,2.7216216216216216,290.14054054054054,343.4864864864865
2024-04-07 09:26:38,Engaged in fishing,2.7243243243243245,281.60810810810807,344.2972972972973
2024-04-07 09:26:48,Engaged in fishing,2.727027027027027,273.0756756756756,345.1081081081081
2024-04-07 09:26:58,Engaged in fishing,2.72972972972973,264.5432432432432,345.9189189189189
2024-04-07 09:27:08,Engaged in fishing,2.7324324324324323,256.01081081081077,346.72972972972974
2024-04-07 09:27:18,Engaged in fishing,2.735135135135135,247.47837837837835,347.5405405405405
2024-04-07 09:27:28,Engaged in fishing,2.737837837837838,238.9459459459459,348.3513513513513
2024-04-07 09:27:38,Engaged in fishing,2.7405405405405405,230.41351351351344,349.1621621621622
2024-04-07 09:27:48,Engaged in fishing,2.7432432432432434,221.88108108108105,349.97297297297297
2024-04-07 09:27:58,Engaged in fishing,2.745945945945946,213.3486486486486,350.7837837837838
2024-04-07 09:28:08,Engaged in fishing,2.7486486486486488,204.8162162162162,351.5945945945946
2024-04-07 09:28:18,Engaged in fishing,2.7513513513513512,196.28378378378375,352.4054054054054
2024-04-07 09:28:28,Engaged in fishing,2.754054054054054,187.75135135135133,353.2162162162162
2024-04-07 09:28:38,Engaged in fishing,2.756756756756757,179.2189189189189,354.02702702702703
2024-04-07 09:28:48,Engaged in fishing,2.7594594594594595,170.68648648648644,354.8378378378378
2024-04-07 09:28:58,Engaged in fishing,2.762162162162162,162.15405405405403,355.64864864864865
2024-04-07 09:29:08,Engaged in fishing,2.764864864864865,153.6216216216216,356.4594594594595
2024-04-07 09:29:18,Engaged in fishing,2.767567567567568,145.08918918918914,357.27027027027026
2024-04-07 09:29:28,Engaged in fishing,2.77027027027027,136.55675675675673,358.0810810810811
2024-04-07 09:29:38,Engaged in fishing,2.772972972972973,128.02432432432428,358.8918918918919
2024-04-07 09:29:48,Engaged in fishing,2.7756756756756755,119.49189189189184,359.7027027027027
2024-04-07 09:29:58,Engaged in fishing,2.7783783783783784,110.95945945945942,0.5135135135135442
2024-04-07 09:30:08,Engaged in fishing,2.781081081081081,102.42702702702695,1.3243243243243228
2024-04-07 09:30:18,Engaged in fishing,2.783783783783784,93.89459459459454,2.135135135135215
2024-04-07 09:30:28,Engaged in fishing,2.7864864864864862,85.36216216216212,2.9459459459459367
2024-04-07 09:30:38,Engaged in fishing,2.789189189189189,76.8297297297297,3.756756756756772
2024-04-07 09:30:48,Engaged in fishing,2.791891891891892,68.29729729729723,4.567567567567551
2024-04-07 09:30:58,Engaged in fishing,2.7945945945945945,59.76486486486482,5.378378378378386
2024-04-07 09:31:08,Engaged in fishing,2.797297297297297,51.232432432432404,6.1891891891892215
2024-04-07 09:31:18,Engaged in fishing,2.8,42.69999999999999,7.0
2024-04-07 09:31:28,Engaged in fishing,2.8,42.39999999999998,6.0
2024-04-07 09:31:38,Engaged in fishing,2.7,40.30000000000001,2.0
