Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:02:18,Engaged in fishing,2.5,0.0,350.4
2024-03-04 17:02:28,Engaged in fishing,2.5,0.6000000000000227,350.0666666666666
2024-03-04 17:02:38,Engaged in fishing,2.5,1.2000000000000455,349.73333333333335
2024-03-04 17:02:48,Engaged in fishing,2.5,1.8000000000000114,349.4
2024-03-04 17:02:58,Engaged in fishing,2.3,4.300000000000011,350.73333333333335
2024-03-04 17:03:08,Engaged in fishing,2.1,6.800000000000011,352.0666666666666
2024-03-04 17:03:18,Engaged in fishing,1.9,9.300000000000011,353.4
2024-03-04 17:03:28,Engaged in fishing,2.0,9.399999999999977,353.4
2024-03-04 17:03:38,Engaged in fishing,2.075,8.925000000000011,353.4
2024-03-04 17:03:48,Engaged in fishing,2.15,8.450000000000045,353.4
2024-03-04 17:03:58,Engaged in fishing,2.225,7.975000000000023,353.4
2024-03-04 17:04:08,Engaged in fishing,2.3,7.5,353.4
2024-03-04 17:04:18,Engaged in fishing,2.0666666666666664,330.46666666666664,354.73333333333335
2024-03-04 17:04:28,Engaged in fishing,1.8333333333333333,293.43333333333334,356.0666666666666
2024-03-04 17:04:38,Engaged in fishing,1.6,256.4,357.4
2024-03-04 17:04:48,Engaged in fishing,1.3666666666666667,219.36666666666667,358.73333333333335
2024-03-04 17:04:58,Engaged in fishing,1.1333333333333333,182.33333333333334,0.06666666666660603
2024-03-04 17:05:08,Engaged in fishing,0.9,145.3,1.3999999999999773
2024-03-04 17:05:18,Engaged in fishing,1.1,149.3,1.3999999999999773
2024-03-04 17:05:28,Engaged in fishing,1.3,153.3,1.3999999999999773
2024-03-04 17:05:38,Engaged in fishing,1.35,154.35,1.3999999999999773
2024-03-04 17:05:48,Engaged in fishing,1.4,155.4,1.3999999999999773
2024-03-04 17:05:58,Engaged in fishing,1.45,156.45000000000002,1.3999999999999773
2024-03-04 17:06:08,Engaged in fishing,1.5,157.5,1.3999999999999773
2024-03-04 17:06:18,Engaged in fishing,1.4,157.20000000000002,2.8999999999999773
2024-03-04 17:06:28,Engaged in fishing,1.3,156.9,4.399999999999977
2024-03-04 17:06:38,Engaged in fishing,1.15,227.0,6.399999999999977
2024-03-04 17:06:48,Engaged in fishing,1.0,297.1,8.399999999999977
2024-03-04 17:06:58,Engaged in fishing,0.85,7.2000000000000455,10.399999999999977
2024-03-04 17:07:08,Engaged in fishing,0.7,77.29999999999995,12.399999999999977
2024-03-04 17:07:18,Engaged in fishing,0.75,76.79999999999995,12.899999999999977
2024-03-04 17:07:28,Engaged in fishing,0.8,76.29999999999995,13.399999999999977
2024-03-04 17:07:38,Engaged in fishing,1.05,64.97500000000002,12.399999999999977
2024-03-04 17:07:48,Engaged in fishing,1.3,53.64999999999998,11.399999999999977
2024-03-04 17:07:58,Engaged in fishing,1.55,42.325000000000045,10.399999999999977
2024-03-04 17:08:08,Engaged in fishing,1.8,31.0,9.399999999999977
2024-03-04 17:08:18,Engaged in fishing,2.05,27.850000000000023,8.399999999999977
2024-03-04 17:08:28,Engaged in fishing,2.3,24.700000000000045,7.399999999999977
2024-03-04 17:08:38,Engaged in fishing,2.2,25.200000000000045,9.399999999999977
2024-03-04 17:08:48,Engaged in fishing,2.0,29.81666666666672,10.066666666666606
2024-03-04 17:08:58,Engaged in fishing,1.8,34.433333333333394,10.733333333333348
2024-03-04 17:09:08,Engaged in fishing,1.6,39.049999999999955,11.399999999999977
2024-03-04 17:09:18,Engaged in fishing,1.4,43.66666666666663,12.066666666666606
2024-03-04 17:09:28,Engaged in fishing,1.2,48.2833333333333,12.733333333333348
2024-03-04 17:09:38,Engaged in fishing,1.0,52.89999999999998,13.399999999999977
2024-03-04 17:09:48,Engaged in fishing,0.9833333333333334,55.58333333333337,14.233333333333348
2024-03-04 17:09:58,Engaged in fishing,0.9666666666666668,58.26666666666665,15.066666666666606
2024-03-04 17:10:08,Engaged in fishing,0.95,60.950000000000045,15.899999999999977
2024-03-04 17:10:18,Engaged in fishing,0.9333333333333332,63.633333333333326,16.73333333333335
2024-03-04 17:10:28,Engaged in fishing,0.9166666666666669,66.31666666666672,17.566666666666606
2024-03-04 17:10:38,Engaged in fishing,0.9,69.0,18.399999999999977
2024-03-04 17:10:48,Engaged in fishing,0.8666666666666667,71.48333333333335,19.73333333333335
2024-03-04 17:10:58,Engaged in fishing,0.8333333333333334,73.9666666666667,21.066666666666606
2024-03-04 17:11:08,Engaged in fishing,0.8,76.45000000000005,22.399999999999977
2024-03-04 17:11:18,Engaged in fishing,0.7666666666666666,78.9333333333334,23.73333333333335
