Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:00:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:00:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:00:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:00:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:00:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:01:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:01:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:01:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:01:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:01:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:01:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:02:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:02:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:02:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:02:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:02:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:02:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:03:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:03:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:03:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:03:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:03:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:03:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:04:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:04:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:04:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:04:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:04:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:04:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:05:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:05:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:05:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:05:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:05:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:05:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:06:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:06:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:06:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:06:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:06:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:06:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:07:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:07:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:07:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:07:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:07:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:07:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:08:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:08:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:08:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:08:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:08:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:08:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:09:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:09:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:09:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:09:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:09:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:09:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:10:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:10:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:10:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:10:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:10:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:10:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:11:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:11:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:11:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:11:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:11:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:11:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:12:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:12:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:12:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:12:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:12:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:12:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:13:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:13:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:13:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:13:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:13:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:13:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:14:03,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:14:13,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:14:23,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:14:33,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:14:43,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:14:53,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-30 19:15:03,Engaged in fishing,4.0,0.0,10.600000000000023
