Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:20:07,Engaged in fishing,3.8,0.0,12.199999999999989
2024-04-30 14:20:17,Engaged in fishing,3.8,0.19999999999998863,12.449999999999989
2024-04-30 14:20:27,Engaged in fishing,3.8,0.39999999999997726,12.699999999999989
2024-04-30 14:20:37,Engaged in fishing,3.8,0.6000000000000227,12.949999999999989
2024-04-30 14:20:47,Engaged in fishing,3.8,0.7999999999999545,13.199999999999989
2024-04-30 14:20:57,Engaged in fishing,3.8,1.2999999999999545,13.699999999999989
2024-04-30 14:21:07,Engaged in fishing,3.8,1.7999999999999545,14.199999999999989
2024-04-30 14:21:17,Engaged in fishing,3.8,1.6499999999999773,13.949999999999989
2024-04-30 14:21:27,Engaged in fishing,3.8,1.5,13.699999999999989
2024-04-30 14:21:37,Engaged in fishing,3.8,1.3500000000000227,13.449999999999989
2024-04-30 14:21:47,Engaged in fishing,3.8,1.1999999999999886,13.199999999999989
2024-04-30 14:21:57,Engaged in fishing,3.8,1.0600000000000023,13.199999999999989
2024-04-30 14:22:07,Engaged in fishing,3.8,0.9199999999999591,13.199999999999989
2024-04-30 14:22:17,Engaged in fishing,3.8,0.7799999999999727,13.199999999999989
2024-04-30 14:22:27,Engaged in fishing,3.8,0.6399999999999864,13.199999999999989
2024-04-30 14:22:37,Engaged in fishing,3.8,0.5,13.199999999999989
2024-04-30 14:22:47,Engaged in fishing,3.8,0.6999999999999886,12.199999999999989
2024-04-30 14:22:57,Engaged in fishing,3.8,0.9199999999999591,12.799999999999955
2024-04-30 14:23:07,Engaged in fishing,3.8,1.1399999999999864,13.399999999999977
2024-04-30 14:23:17,Engaged in fishing,3.8,1.3600000000000136,14.0
2024-04-30 14:23:27,Engaged in fishing,3.8,1.579999999999984,14.600000000000023
2024-04-30 14:23:37,Engaged in fishing,3.8,1.7999999999999545,15.199999999999989
2024-04-30 14:23:47,Engaged in fishing,3.7,3.7999999999999545,14.199999999999989
2024-04-30 14:23:57,Engaged in fishing,3.7,3.2999999999999545,13.199999999999989
2024-04-30 14:24:07,Engaged in fishing,3.7,2.8999999999999773,12.949999999999989
2024-04-30 14:24:17,Engaged in fishing,3.7,2.5,12.699999999999989
2024-04-30 14:24:27,Engaged in fishing,3.7,2.1000000000000227,12.449999999999989
2024-04-30 14:24:37,Engaged in fishing,3.7,1.6999999999999886,12.199999999999989
2024-04-30 14:24:47,Engaged in fishing,3.7,1.0,14.199999999999989
2024-04-30 14:24:57,Engaged in fishing,3.7,3.1000000000000227,13.199999999999989
