Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:31:48,Engaged in fishing,2.6,0.0,9.5
2024-04-07 07:31:58,Engaged in fishing,2.6,0.8999999999999773,9.0
2024-04-07 07:32:08,Engaged in fishing,2.6,1.8000000000000114,8.5
2024-04-07 07:32:18,Engaged in fishing,2.583333333333333,0.5,8.333333333333371
2024-04-07 07:32:28,Engaged in fishing,2.566666666666667,359.20000000000005,8.166666666666629
2024-04-07 07:32:38,Engaged in fishing,2.55,357.9,8.0
2024-04-07 07:32:48,Engaged in fishing,2.533333333333333,356.6,7.833333333333371
2024-04-07 07:32:58,Engaged in fishing,2.5166666666666666,355.3,7.666666666666629
2024-04-07 07:33:08,Engaged in fishing,2.5,354.0,7.5
2024-04-07 07:33:18,Engaged in fishing,2.6,354.6,8.5
2024-04-07 07:33:28,Engaged in fishing,2.566666666666667,356.1333333333333,8.5
2024-04-07 07:33:38,Engaged in fishing,2.533333333333333,357.66666666666663,8.5
2024-04-07 07:33:48,Engaged in fishing,2.5,359.2,8.5
2024-04-07 07:33:58,Engaged in fishing,2.5,359.35,9.0
2024-04-07 07:34:08,Engaged in fishing,2.5,359.5,9.5
2024-04-07 07:34:18,Engaged in fishing,2.4,1.1000000000000227,8.5
2024-04-07 07:34:28,Engaged in fishing,2.42,0.5799999999999841,8.5
2024-04-07 07:34:38,Engaged in fishing,2.44,0.060000000000002274,8.5
2024-04-07 07:34:48,Engaged in fishing,2.46,359.53999999999996,8.5
2024-04-07 07:34:58,Engaged in fishing,2.48,359.02,8.5
2024-04-07 07:35:08,Engaged in fishing,2.5,358.5,8.5
2024-04-07 07:35:18,Engaged in fishing,2.5,359.55,8.5
2024-04-07 07:35:28,Engaged in fishing,2.5,0.6000000000000227,8.5
2024-04-07 07:35:38,Engaged in fishing,2.5,1.5249999999999773,8.5
2024-04-07 07:35:48,Engaged in fishing,2.5,2.4499999999999886,8.5
2024-04-07 07:35:58,Engaged in fishing,2.5,3.375,8.5
2024-04-07 07:36:08,Engaged in fishing,2.5,4.300000000000011,8.5
2024-04-07 07:36:18,Engaged in fishing,2.5,3.3000000000000114,7.5
2024-04-07 07:36:28,Engaged in fishing,2.5,3.3999999999999773,7.5
2024-04-07 07:36:38,Engaged in fishing,2.5,3.625,7.5
2024-04-07 07:36:48,Engaged in fishing,2.5,3.8500000000000227,7.5
2024-04-07 07:36:58,Engaged in fishing,2.5,4.0750000000000455,7.5
2024-04-07 07:37:08,Engaged in fishing,2.5,4.300000000000011,7.5
2024-04-07 07:37:18,Engaged in fishing,2.6,4.800000000000011,7.5
