Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:09:52,Engaged in fishing,2.3,0.0,75.30000000000001
2024-11-30 15:10:02,Engaged in fishing,2.4,11.0,98.30000000000001
2024-11-30 15:10:12,Engaged in fishing,1.9,25.80000000000001,125.30000000000001
2024-11-30 15:10:22,Engaged in fishing,1.4,67.39999999999998,154.29999999999995
2024-11-30 15:10:32,Engaged in fishing,1.4,145.60000000000002,192.29999999999995
2024-11-30 15:10:42,Engaged in fishing,2.55,173.54999999999995,172.79999999999995
2024-11-30 15:10:52,Engaged in fishing,3.7,201.5,153.29999999999995
2024-11-30 15:11:02,Engaged in fishing,3.2,175.4000000000001,127.30000000000001
2024-11-30 15:11:12,Engaged in fishing,2.5,129.3,106.30000000000001
2024-11-30 15:11:22,Engaged in fishing,2.25,114.10000000000002,123.80000000000001
2024-11-30 15:11:32,Engaged in fishing,2.0,98.89999999999998,141.3
2024-11-30 15:11:42,Engaged in fishing,2.3,112.63333333333333,141.96666666666664
2024-11-30 15:11:52,Engaged in fishing,2.6,126.36666666666662,142.63333333333333
2024-11-30 15:12:02,Engaged in fishing,2.9,140.10000000000002,143.3
2024-11-30 15:12:12,Engaged in fishing,3.7,135.3,138.3
2024-11-30 15:12:22,Engaged in fishing,4.0,136.10000000000002,139.3
2024-11-30 15:12:32,Engaged in fishing,4.3,136.89999999999998,140.3
2024-11-30 15:12:42,Engaged in fishing,4.266666666666667,138.96666666666664,140.3
2024-11-30 15:12:52,Engaged in fishing,4.233333333333333,141.0333333333333,140.3
2024-11-30 15:13:02,Engaged in fishing,4.2,143.10000000000002,140.3
2024-11-30 15:13:12,Engaged in fishing,4.4,136.7,143.3
2024-11-30 15:13:22,Engaged in fishing,4.9,138.5,140.3
2024-11-30 15:13:32,Engaged in fishing,5.2,137.89999999999998,141.3
2024-11-30 15:13:42,Engaged in fishing,5.0,140.35000000000002,141.3
2024-11-30 15:13:52,Engaged in fishing,4.8,142.8,141.3
2024-11-30 15:14:02,Engaged in fishing,5.1,140.8,140.3
2024-11-30 15:14:12,Engaged in fishing,5.5,138.60000000000002,143.3
2024-11-30 15:14:22,Engaged in fishing,5.3,139.0,143.3
2024-11-30 15:14:32,Engaged in fishing,4.6,145.39999999999998,142.3
2024-11-30 15:14:42,Engaged in fishing,4.85,143.05,143.3
2024-11-30 15:14:52,Engaged in fishing,5.1,140.7,144.3
2024-11-30 15:15:02,Engaged in fishing,4.6,140.89999999999998,152.29999999999995
2024-11-30 15:15:12,Engaged in fishing,4.8,154.89999999999998,155.29999999999995
2024-11-30 15:15:22,Engaged in fishing,5.1,152.60000000000002,155.29999999999995
2024-11-30 15:15:32,Engaged in fishing,5.4,154.39999999999998,155.29999999999995
2024-11-30 15:15:42,Engaged in fishing,5.5,152.54999999999995,154.29999999999995
2024-11-30 15:15:52,Engaged in fishing,5.6,150.7,153.29999999999995
2024-11-30 15:16:02,Engaged in fishing,5.5,156.20000000000005,159.29999999999995
2024-11-30 15:16:12,Engaged in fishing,5.6,159.70000000000005,159.29999999999995
2024-11-30 15:16:22,Engaged in fishing,5.5,158.29999999999995,159.29999999999995
2024-11-30 15:16:32,Engaged in fishing,5.6,168.29999999999995,163.29999999999995
2024-11-30 15:16:42,Engaged in fishing,5.449999999999999,168.60000000000002,162.29999999999995
2024-11-30 15:16:52,Engaged in fishing,5.3,168.89999999999998,161.29999999999995
2024-11-30 15:17:02,Engaged in fishing,5.8,163.5,163.29999999999995
2024-11-30 15:17:12,Engaged in fishing,5.4,169.29999999999995,163.29999999999995
2024-11-30 15:17:22,Engaged in fishing,5.2,167.39999999999998,161.29999999999995
2024-11-30 15:17:32,Engaged in fishing,4.9,167.20000000000005,164.29999999999995
2024-11-30 15:17:42,Engaged in fishing,4.7,173.1500000000001,166.79999999999995
2024-11-30 15:17:52,Engaged in fishing,4.5,179.10000000000002,169.29999999999995
