Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:00:03,Engaged in fishing,3.3,0.0,41.0
2024-05-28 17:00:13,Engaged in fishing,3.3,359.55,43.0
2024-05-28 17:00:23,Engaged in fishing,3.3,359.1,45.0
2024-05-28 17:00:33,Engaged in fishing,3.3,0.10000000000002274,45.0
2024-05-28 17:00:43,Engaged in fishing,3.3,1.6999999999999886,45.0
2024-05-28 17:00:53,Engaged in fishing,3.3,1.5,42.0
2024-05-28 17:01:03,Engaged in fishing,3.3,1.3000000000000114,39.0
2024-05-28 17:01:13,Engaged in fishing,3.25,358.35,40.0
2024-05-28 17:01:23,Engaged in fishing,3.2,355.4,41.0
2024-05-28 17:01:33,Engaged in fishing,3.2,355.9,43.0
2024-05-28 17:01:43,Engaged in fishing,3.2,357.0,45.0
2024-05-28 17:01:53,Engaged in fishing,3.25,358.55,42.0
2024-05-28 17:02:03,Engaged in fishing,3.3,0.10000000000002274,39.0
2024-05-28 17:02:13,Engaged in fishing,3.25,359.2,41.5
2024-05-28 17:02:23,Engaged in fishing,3.2,358.3,44.0
2024-05-28 17:02:33,Engaged in fishing,3.2,357.5,43.0
2024-05-28 17:02:43,Engaged in fishing,3.2,356.4,42.0
2024-05-28 17:02:53,Engaged in fishing,3.0,355.0,44.0
2024-05-28 17:03:03,Engaged in fishing,2.8,353.6,46.0
2024-05-28 17:03:13,Engaged in fishing,2.95,352.75,41.0
2024-05-28 17:03:23,Engaged in fishing,3.1,351.9,36.0
2024-05-28 17:03:33,Engaged in fishing,3.2,349.3,40.0
2024-05-28 17:03:43,Engaged in fishing,3.1,351.1,50.0
2024-05-28 17:03:53,Engaged in fishing,2.9000000000000004,353.35,47.5
2024-05-28 17:04:03,Engaged in fishing,2.7,355.6,45.0
2024-05-28 17:04:13,Engaged in fishing,2.9,357.0,38.0
2024-05-28 17:04:23,Engaged in fishing,3.1,355.2,35.0
2024-05-28 17:04:33,Engaged in fishing,3.25,355.25,40.5
2024-05-28 17:04:43,Engaged in fishing,3.4,355.3,46.0
2024-05-28 17:04:53,Engaged in fishing,3.2,357.2,48.0
2024-05-28 17:05:03,Engaged in fishing,3.2,358.3,46.0
2024-05-28 17:05:13,Engaged in fishing,3.2,359.3,42.0
2024-05-28 17:05:23,Engaged in fishing,3.3,358.4,37.0
2024-05-28 17:05:33,Engaged in fishing,3.4,358.5,39.0
2024-05-28 17:05:43,Engaged in fishing,3.5,358.6,43.0
2024-05-28 17:05:53,Engaged in fishing,3.4,359.8,47.0
2024-05-28 17:06:03,Engaged in fishing,3.2,359.4,43.0
2024-05-28 17:06:13,Engaged in fishing,3.0,355.1,43.0
2024-05-28 17:06:23,Engaged in fishing,3.0,353.0,43.5
2024-05-28 17:06:33,Engaged in fishing,3.0,350.9,44.0
2024-05-28 17:06:43,Engaged in fishing,2.9,351.95,46.0
2024-05-28 17:06:53,Engaged in fishing,2.8,353.0,48.0
2024-05-28 17:07:03,Engaged in fishing,2.8,354.7,47.0
2024-05-28 17:07:13,Engaged in fishing,2.9,356.0,42.0
2024-05-28 17:07:23,Engaged in fishing,2.95,355.65,44.5
2024-05-28 17:07:33,Engaged in fishing,3.0,355.3,47.0
2024-05-28 17:07:43,Engaged in fishing,2.95,354.35,42.5
2024-05-28 17:07:53,Engaged in fishing,2.9,353.4,38.0
2024-05-28 17:08:03,Engaged in fishing,3.0,350.3,37.0
2024-05-28 17:08:13,Engaged in fishing,3.1,349.6,42.0
2024-05-28 17:08:23,Engaged in fishing,3.05,351.25,44.0
2024-05-28 17:08:33,Engaged in fishing,3.0,352.9,46.0
2024-05-28 17:08:43,Engaged in fishing,2.966666666666667,353.70000000000005,44.0
2024-05-28 17:08:53,Engaged in fishing,2.933333333333333,354.5,42.0
2024-05-28 17:09:03,Engaged in fishing,2.9,355.3,40.0
2024-05-28 17:09:13,Engaged in fishing,3.1,354.2,39.0
2024-05-28 17:09:23,Engaged in fishing,3.2,354.05,40.0
2024-05-28 17:09:33,Engaged in fishing,3.3,353.9,41.0
2024-05-28 17:09:43,Engaged in fishing,3.275,354.925,42.0
2024-05-28 17:09:53,Engaged in fishing,3.25,355.95,43.0
2024-05-28 17:10:03,Engaged in fishing,3.225,356.975,44.0
2024-05-28 17:10:13,Engaged in fishing,3.2,358.0,45.0
2024-05-28 17:10:23,Engaged in fishing,3.3,359.0,43.5
2024-05-28 17:10:33,Engaged in fishing,3.4,0.0,42.0
2024-05-28 17:10:43,Engaged in fishing,3.375,359.725,42.0
2024-05-28 17:10:53,Engaged in fishing,3.35,359.45,42.0
2024-05-28 17:11:03,Engaged in fishing,3.325,359.175,42.0
2024-05-28 17:11:13,Engaged in fishing,3.3,358.9,42.0
2024-05-28 17:11:23,Engaged in fishing,3.283333333333333,358.33333333333337,42.16666666666663
2024-05-28 17:11:33,Engaged in fishing,3.2666666666666666,357.76666666666665,42.333333333333314
2024-05-28 17:11:43,Engaged in fishing,3.25,357.2,42.5
2024-05-28 17:11:53,Engaged in fishing,3.2333333333333334,356.6333333333333,42.66666666666663
2024-05-28 17:12:03,Engaged in fishing,3.216666666666667,356.06666666666666,42.833333333333314
2024-05-28 17:12:13,Engaged in fishing,3.2,355.5,43.0
2024-05-28 17:12:23,Engaged in fishing,3.216666666666667,355.1,43.0
2024-05-28 17:12:33,Engaged in fishing,3.2333333333333334,354.7,43.0
2024-05-28 17:12:43,Engaged in fishing,3.25,354.3,43.0
2024-05-28 17:12:53,Engaged in fishing,3.2666666666666666,353.9,43.0
2024-05-28 17:13:03,Engaged in fishing,3.283333333333333,353.5,43.0
2024-05-28 17:13:13,Engaged in fishing,3.3,353.1,43.0
2024-05-28 17:13:23,Engaged in fishing,3.31,353.15999999999997,42.80000000000001
2024-05-28 17:13:33,Engaged in fishing,3.32,353.22,42.60000000000002
2024-05-28 17:13:43,Engaged in fishing,3.33,353.28,42.39999999999998
2024-05-28 17:13:53,Engaged in fishing,3.34,353.34000000000003,42.19999999999999
2024-05-28 17:14:03,Engaged in fishing,3.35,353.4,42.0
2024-05-28 17:14:13,Engaged in fishing,3.36,353.46,41.80000000000001
2024-05-28 17:14:23,Engaged in fishing,3.37,353.52,41.60000000000002
2024-05-28 17:14:33,Engaged in fishing,3.38,353.58,41.39999999999998
2024-05-28 17:14:43,Engaged in fishing,3.39,353.64,41.19999999999999
2024-05-28 17:14:53,Engaged in fishing,3.4,353.7,41.0
