Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:59:14,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-04-25 22:59:24,Engaged in fishing,2.403125,359.4625,0.42500000000001137
2024-04-25 22:59:34,Engaged in fishing,2.40625,358.925,0.05000000000001137
2024-04-25 22:59:44,Engaged in fishing,2.409375,358.3875,359.675
2024-04-25 22:59:54,Engaged in fishing,2.4125,357.85,359.3
2024-04-25 23:00:04,Engaged in fishing,2.415625,357.3125,358.925
2024-04-25 23:00:14,Engaged in fishing,2.41875,356.775,358.55
2024-04-25 23:00:24,Engaged in fishing,2.421875,356.2375,358.175
2024-04-25 23:00:34,Engaged in fishing,2.425,355.7,357.8
2024-04-25 23:00:44,Engaged in fishing,2.428125,355.1625,357.425
2024-04-25 23:00:54,Engaged in fishing,2.43125,354.625,357.05
2024-04-25 23:01:04,Engaged in fishing,2.434375,354.0875,356.675
2024-04-25 23:01:14,Engaged in fishing,2.4375,353.55,356.3
2024-04-25 23:01:24,Engaged in fishing,2.440625,353.0125,355.925
2024-04-25 23:01:34,Engaged in fishing,2.44375,352.475,355.55
2024-04-25 23:01:44,Engaged in fishing,2.446875,351.9375,355.175
2024-04-25 23:01:54,Engaged in fishing,2.45,351.4,354.8
2024-04-25 23:02:04,Engaged in fishing,2.453125,350.8625,354.425
2024-04-25 23:02:14,Engaged in fishing,2.45625,350.325,354.05
2024-04-25 23:02:24,Engaged in fishing,2.459375,349.7875,353.675
2024-04-25 23:02:34,Engaged in fishing,2.4625,349.25,353.3
2024-04-25 23:02:44,Engaged in fishing,2.465625,348.7125,352.925
2024-04-25 23:02:54,Engaged in fishing,2.46875,348.175,352.55
2024-04-25 23:03:04,Engaged in fishing,2.471875,347.6375,352.175
2024-04-25 23:03:14,Engaged in fishing,2.475,347.1,351.8
2024-04-25 23:03:24,Engaged in fishing,2.478125,346.5625,351.425
2024-04-25 23:03:34,Engaged in fishing,2.48125,346.025,351.05
2024-04-25 23:03:44,Engaged in fishing,2.484375,345.4875,350.675
2024-04-25 23:03:54,Engaged in fishing,2.4875,344.95,350.3
2024-04-25 23:04:04,Engaged in fishing,2.490625,344.4125,349.925
2024-04-25 23:04:14,Engaged in fishing,2.49375,343.875,349.55
2024-04-25 23:04:24,Engaged in fishing,2.496875,343.3375,349.175
2024-04-25 23:04:34,Engaged in fishing,2.5,342.8,348.8
2024-04-25 23:04:44,Engaged in fishing,2.503125,342.2625,348.425
2024-04-25 23:04:54,Engaged in fishing,2.50625,341.725,348.05
2024-04-25 23:05:04,Engaged in fishing,2.509375,341.1875,347.675
2024-04-25 23:05:14,Engaged in fishing,2.5125,340.65,347.3
2024-04-25 23:05:24,Engaged in fishing,2.515625,340.1125,346.925
2024-04-25 23:05:34,Engaged in fishing,2.51875,339.575,346.55
2024-04-25 23:05:44,Engaged in fishing,2.521875,339.0375,346.175
2024-04-25 23:05:54,Engaged in fishing,2.525,338.5,345.8
2024-04-25 23:06:04,Engaged in fishing,2.528125,337.9625,345.425
2024-04-25 23:06:14,Engaged in fishing,2.53125,337.425,345.05
2024-04-25 23:06:24,Engaged in fishing,2.534375,336.8875,344.675
2024-04-25 23:06:34,Engaged in fishing,2.5375,336.35,344.3
2024-04-25 23:06:44,Engaged in fishing,2.540625,335.8125,343.925
2024-04-25 23:06:54,Engaged in fishing,2.54375,335.275,343.55
2024-04-25 23:07:04,Engaged in fishing,2.546875,334.7375,343.175
2024-04-25 23:07:14,Engaged in fishing,2.55,334.2,342.8
2024-04-25 23:07:24,Engaged in fishing,2.553125,333.6625,342.425
2024-04-25 23:07:34,Engaged in fishing,2.55625,333.125,342.05
2024-04-25 23:07:44,Engaged in fishing,2.559375,332.5875,341.675
2024-04-25 23:07:54,Engaged in fishing,2.5625,332.05,341.3
2024-04-25 23:08:04,Engaged in fishing,2.565625,331.5125,340.925
2024-04-25 23:08:14,Engaged in fishing,2.56875,330.975,340.55
2024-04-25 23:08:24,Engaged in fishing,2.571875,330.4375,340.175
2024-04-25 23:08:34,Engaged in fishing,2.575,329.9,339.8
2024-04-25 23:08:44,Engaged in fishing,2.578125,329.3625,339.425
2024-04-25 23:08:54,Engaged in fishing,2.5812500000000003,328.825,339.05
2024-04-25 23:09:04,Engaged in fishing,2.584375,328.2875,338.675
2024-04-25 23:09:14,Engaged in fishing,2.5875,327.75,338.3
2024-04-25 23:09:24,Engaged in fishing,2.590625,327.2125,337.925
2024-04-25 23:09:34,Engaged in fishing,2.59375,326.675,337.55
2024-04-25 23:09:44,Engaged in fishing,2.5968750000000003,326.1375,337.175
2024-04-25 23:09:54,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:10:04,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:10:14,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:10:24,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:10:34,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:10:44,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:10:54,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:11:04,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:11:14,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:11:24,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:11:34,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:11:44,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:11:54,Engaged in fishing,2.6,325.6,336.8
2024-04-25 23:12:04,Engaged in fishing,2.6,325.6,336.8
