Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:30:10,Engaged in fishing,2.5,0.0,1.5
2024-05-19 18:30:20,Engaged in fishing,2.5,358.6,1.5
2024-05-19 18:30:30,Engaged in fishing,2.5,357.3,1.5
2024-05-19 18:30:40,Engaged in fishing,2.5,356.6,1.5
2024-05-19 18:30:50,Engaged in fishing,2.5,355.9,1.5
2024-05-19 18:31:00,Engaged in fishing,2.5,356.3,1.5
2024-05-19 18:31:10,Engaged in fishing,2.5,356.6,2.5
2024-05-19 18:31:20,Engaged in fishing,2.5,358.1,2.5
2024-05-19 18:31:30,Engaged in fishing,2.5,358.3,1.5
2024-05-19 18:31:40,Engaged in fishing,2.5,357.85,1.5
2024-05-19 18:31:50,Engaged in fishing,2.5,357.4,1.5
2024-05-19 18:32:00,Engaged in fishing,2.5,357.6,1.5
2024-05-19 18:32:10,Engaged in fishing,2.5,357.85,2.0
2024-05-19 18:32:20,Engaged in fishing,2.5,358.1,2.5
2024-05-19 18:32:30,Engaged in fishing,2.5,358.3,1.5
2024-05-19 18:32:40,Engaged in fishing,2.5,357.75,1.5
2024-05-19 18:32:50,Engaged in fishing,2.5,357.2,1.5
2024-05-19 18:33:00,Engaged in fishing,2.5,357.2,2.5
2024-05-19 18:33:10,Engaged in fishing,2.5,358.3,2.5
2024-05-19 18:33:20,Engaged in fishing,2.5,359.4,2.5
2024-05-19 18:33:30,Engaged in fishing,2.5,359.8,2.5
2024-05-19 18:33:40,Engaged in fishing,2.5,359.5,2.5
2024-05-19 18:33:50,Engaged in fishing,2.5,359.4,2.5
2024-05-19 18:34:00,Engaged in fishing,2.5,359.9,3.5
2024-05-19 18:34:10,Engaged in fishing,2.5,1.0,3.5
2024-05-19 18:34:20,Engaged in fishing,2.5,2.1000000000000227,3.5
2024-05-19 18:34:30,Engaged in fishing,2.5,1.6000000000000227,2.5
2024-05-19 18:34:40,Engaged in fishing,2.5,0.8999999999999773,2.5
2024-05-19 18:34:50,Engaged in fishing,2.5,0.6999999999999886,2.5
2024-05-19 18:35:00,Engaged in fishing,2.5,0.5,2.5
2024-05-19 18:35:10,Engaged in fishing,2.5,0.6333333333333258,2.5
2024-05-19 18:35:20,Engaged in fishing,2.5,0.7666666666666515,2.5
2024-05-19 18:35:30,Engaged in fishing,2.5,0.8999999999999773,2.5
2024-05-19 18:35:40,Engaged in fishing,2.5,0.6000000000000227,3.5
2024-05-19 18:35:50,Engaged in fishing,2.5,0.5399999999999636,3.3000000000000114
2024-05-19 18:36:00,Engaged in fishing,2.5,0.4800000000000182,3.1000000000000227
2024-05-19 18:36:10,Engaged in fishing,2.5,0.4199999999999591,2.8999999999999773
2024-05-19 18:36:20,Engaged in fishing,2.5,0.36000000000001364,2.6999999999999886
2024-05-19 18:36:30,Engaged in fishing,2.5,0.30000000000001137,2.5
2024-05-19 18:36:40,Engaged in fishing,2.5,0.19999999999998863,2.5
2024-05-19 18:36:50,Engaged in fishing,2.5,0.060000000000002274,2.5
2024-05-19 18:37:00,Engaged in fishing,2.5,359.91999999999996,2.5
2024-05-19 18:37:10,Engaged in fishing,2.5,359.78,2.5
2024-05-19 18:37:20,Engaged in fishing,2.5,359.64,2.5
2024-05-19 18:37:30,Engaged in fishing,2.5,359.5,2.5
2024-05-19 18:37:40,Engaged in fishing,2.5,359.6,2.5
2024-05-19 18:37:50,Engaged in fishing,2.5,359.56,2.5
2024-05-19 18:38:00,Engaged in fishing,2.5,359.52,2.5
2024-05-19 18:38:10,Engaged in fishing,2.5,359.48,2.5
2024-05-19 18:38:20,Engaged in fishing,2.5,359.44,2.5
2024-05-19 18:38:30,Engaged in fishing,2.5,359.4,2.5
2024-05-19 18:38:40,Engaged in fishing,2.5,359.8,1.5
2024-05-19 18:38:50,Engaged in fishing,2.5,359.88,1.8999999999999773
2024-05-19 18:39:00,Engaged in fishing,2.5,359.96000000000004,2.3000000000000114
2024-05-19 18:39:10,Engaged in fishing,2.5,0.03999999999996362,2.6999999999999886
2024-05-19 18:39:20,Engaged in fishing,2.5,0.12000000000000455,3.1000000000000227
2024-05-19 18:39:30,Engaged in fishing,2.5,0.19999999999998863,3.5
2024-05-19 18:39:40,Engaged in fishing,2.5,1.3000000000000114,2.5
2024-05-19 18:39:50,Engaged in fishing,2.5,1.0500000000000114,2.5
2024-05-19 18:40:00,Engaged in fishing,2.5,0.8000000000000114,2.5
2024-05-19 18:40:10,Engaged in fishing,2.5,0.5500000000000114,2.5
2024-05-19 18:40:20,Engaged in fishing,2.5,0.30000000000001137,2.5
2024-05-19 18:40:30,Engaged in fishing,2.5,0.6999999999999886,2.5
