Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:15:11,Engaged in fishing,3.8,0.0,1.1999999999999886
2024-05-26 00:15:21,Engaged in fishing,3.8,358.9125,359.45
2024-05-26 00:15:31,Engaged in fishing,3.8,357.825,357.7
2024-05-26 00:15:41,Engaged in fishing,3.8,356.7375,355.95
2024-05-26 00:15:51,Engaged in fishing,3.8,355.65000000000003,354.2
2024-05-26 00:16:01,Engaged in fishing,3.8,354.5625,352.45
2024-05-26 00:16:11,Engaged in fishing,3.8,353.475,350.7
2024-05-26 00:16:21,Engaged in fishing,3.8,352.3875,348.95
2024-05-26 00:16:31,Engaged in fishing,3.8,351.3,347.2
2024-05-26 00:16:41,Engaged in fishing,3.75,351.65000000000003,350.2
2024-05-26 00:16:51,Engaged in fishing,3.7,352.0,353.2
2024-05-26 00:17:01,Engaged in fishing,3.7,350.4,351.7
2024-05-26 00:17:11,Engaged in fishing,3.7,348.8,350.2
2024-05-26 00:17:21,Engaged in fishing,3.7,347.2,348.7
2024-05-26 00:17:31,Engaged in fishing,3.7,345.6,347.2
2024-05-26 00:17:41,Engaged in fishing,3.7,344.0,345.7
2024-05-26 00:17:51,Engaged in fishing,3.7,342.4,344.2
2024-05-26 00:18:01,Engaged in fishing,3.7,340.8,342.7
2024-05-26 00:18:11,Engaged in fishing,3.7,339.2,341.2
2024-05-26 00:18:21,Engaged in fishing,3.7,337.6,339.7
2024-05-26 00:18:31,Engaged in fishing,3.7,336.0,338.2
2024-05-26 00:18:41,Engaged in fishing,3.61875,336.40625,338.95
2024-05-26 00:18:51,Engaged in fishing,3.5375,336.8125,339.7
2024-05-26 00:19:01,Engaged in fishing,3.4562500000000003,337.21875,340.45
2024-05-26 00:19:11,Engaged in fishing,3.375,337.625,341.2
2024-05-26 00:19:21,Engaged in fishing,3.29375,338.03125,341.95
2024-05-26 00:19:31,Engaged in fishing,3.2125,338.4375,342.7
2024-05-26 00:19:41,Engaged in fishing,3.13125,338.84375,343.45
2024-05-26 00:19:51,Engaged in fishing,3.05,339.25,344.2
2024-05-26 00:20:01,Engaged in fishing,2.96875,339.65625,344.95
2024-05-26 00:20:11,Engaged in fishing,2.8875,340.0625,345.7
2024-05-26 00:20:21,Engaged in fishing,2.80625,340.46875,346.45
2024-05-26 00:20:31,Engaged in fishing,2.725,340.875,347.2
2024-05-26 00:20:41,Engaged in fishing,2.64375,341.28125,347.95
2024-05-26 00:20:51,Engaged in fishing,2.5625,341.6875,348.7
2024-05-26 00:21:01,Engaged in fishing,2.48125,342.09375,349.45
2024-05-26 00:21:11,Engaged in fishing,2.4,342.5,350.2
2024-05-26 00:21:21,Engaged in fishing,2.15,349.40000000000003,179.7
2024-05-26 00:21:31,Engaged in fishing,1.9,356.3,9.199999999999989
2024-05-26 00:21:41,Engaged in fishing,1.75,277.3,18.19999999999999
2024-05-26 00:21:51,Engaged in fishing,1.6,198.29999999999998,27.19999999999999
2024-05-26 00:22:01,Engaged in fishing,1.45,119.30000000000001,36.19999999999999
2024-05-26 00:22:11,Engaged in fishing,1.3,40.30000000000001,45.19999999999999
2024-05-26 00:22:21,Engaged in fishing,1.2000000000000002,50.30000000000001,51.69999999999999
2024-05-26 00:22:31,Engaged in fishing,1.1,60.30000000000001,58.19999999999999
2024-05-26 00:22:41,Engaged in fishing,1.0,58.0,61.19999999999999
2024-05-26 00:22:51,Engaged in fishing,0.9,55.69999999999999,64.19999999999999
2024-05-26 00:23:01,Engaged in fishing,0.8500000000000001,54.64999999999998,67.69999999999999
2024-05-26 00:23:11,Engaged in fishing,0.8,53.599999999999966,71.19999999999999
2024-05-26 00:23:21,Engaged in fishing,0.75,60.19999999999999,73.69999999999999
2024-05-26 00:23:31,Engaged in fishing,0.7,66.79999999999995,76.19999999999999
2024-05-26 00:23:41,Engaged in fishing,0.6599999999999999,67.09999999999997,75.0
2024-05-26 00:23:51,Engaged in fishing,0.62,67.39999999999998,73.79999999999995
2024-05-26 00:24:01,Engaged in fishing,0.58,67.69999999999999,72.60000000000002
2024-05-26 00:24:11,Engaged in fishing,0.54,68.0,71.39999999999998
2024-05-26 00:24:21,Engaged in fishing,0.5,68.29999999999995,70.19999999999999
2024-05-26 00:24:31,Engaged in fishing,0.4599999999999999,68.59999999999997,69.0
2024-05-26 00:24:41,Engaged in fishing,0.42,68.89999999999998,67.79999999999995
2024-05-26 00:24:51,Engaged in fishing,0.38,69.19999999999999,66.60000000000002
2024-05-26 00:25:01,Engaged in fishing,0.34,69.5,65.39999999999998
2024-05-26 00:25:11,Engaged in fishing,0.3,69.79999999999995,64.19999999999999
2024-05-26 00:25:21,Engaged in fishing,0.3,74.39999999999998,60.69999999999999
2024-05-26 00:25:31,Engaged in fishing,0.3,79.0,57.19999999999999
2024-05-26 00:25:41,Engaged in fishing,0.2833333333333333,85.39999999999998,53.866666666666674
2024-05-26 00:25:51,Engaged in fishing,0.2666666666666666,91.79999999999995,50.5333333333333
2024-05-26 00:26:01,Engaged in fishing,0.25,98.19999999999999,47.19999999999999
2024-05-26 00:26:11,Engaged in fishing,0.2333333333333333,104.6,43.866666666666674
2024-05-26 00:26:21,Engaged in fishing,0.2166666666666666,111.0,40.5333333333333
2024-05-26 00:26:31,Engaged in fishing,0.2,117.39999999999998,37.19999999999999
2024-05-26 00:26:41,Engaged in fishing,0.15,128.0,32.69999999999999
2024-05-26 00:26:51,Engaged in fishing,0.1,138.6,28.19999999999999
2024-05-26 00:27:01,Engaged in fishing,0.1,167.89999999999998,25.19999999999999
2024-05-26 00:27:11,Engaged in fishing,0.1,197.2,22.19999999999999
2024-05-26 00:27:21,Engaged in fishing,0.1,191.5,20.69999999999999
2024-05-26 00:27:31,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:27:41,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:27:51,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:28:01,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:28:11,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:28:21,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:28:31,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:28:41,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:28:51,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:29:01,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:29:11,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:29:21,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:29:31,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:29:41,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:29:51,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
2024-05-26 00:30:01,Engaged in fishing,0.1,185.79999999999998,19.19999999999999
