Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:58:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 06:58:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 06:58:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 06:59:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 06:59:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 06:59:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 06:59:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 06:59:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 06:59:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:00:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:00:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:00:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:00:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:00:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:00:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:01:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:01:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:01:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:01:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:01:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:01:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:02:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:02:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:02:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:02:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:02:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:02:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:03:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:03:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:03:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:03:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:03:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:03:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:04:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:04:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:04:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:04:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:04:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:04:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:05:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:05:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:05:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:05:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:05:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:05:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:06:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:06:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:06:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:06:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:06:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:06:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:07:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:07:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:07:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:07:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:07:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:07:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:08:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:08:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:08:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:08:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:08:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:08:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:09:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:09:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:09:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:09:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:09:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:09:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:10:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:10:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:10:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:10:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:10:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:10:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:11:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:11:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:11:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:11:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:11:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:11:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:12:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:12:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:12:27,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:12:37,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:12:47,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:12:57,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:13:07,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:13:17,Engaged in fishing,2.7,0.0,341.7
2024-03-23 07:13:27,Engaged in fishing,2.7,0.0,341.7
