Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:30:16,Engaged in fishing,6.6,0.0,359.4
2024-06-19 05:30:26,Engaged in fishing,6.699999999999999,358.65,359.4
2024-06-19 05:30:36,Engaged in fishing,6.8,357.29999999999995,359.4
2024-06-19 05:30:46,Engaged in fishing,6.4,357.0,0.39999999999997726
2024-06-19 05:30:56,Engaged in fishing,6.3,358.79999999999995,359.4
2024-06-19 05:31:06,Engaged in fishing,6.3,356.29999999999995,358.4
2024-06-19 05:31:16,Engaged in fishing,6.3,355.79999999999995,0.39999999999997726
2024-06-19 05:31:26,Engaged in fishing,6.449999999999999,356.69999999999993,0.39999999999997726
2024-06-19 05:31:36,Engaged in fishing,6.6,357.59999999999997,0.39999999999997726
2024-06-19 05:31:46,Engaged in fishing,6.5,358.7,359.4
2024-06-19 05:31:56,Engaged in fishing,6.7,357.59999999999997,359.4
2024-06-19 05:32:06,Engaged in fishing,6.3,355.4,0.39999999999997726
2024-06-19 05:32:16,Engaged in fishing,6.4,358.0,359.4
2024-06-19 05:32:26,Engaged in fishing,6.45,357.79999999999995,359.4
2024-06-19 05:32:36,Engaged in fishing,6.5,357.59999999999997,359.4
2024-06-19 05:32:46,Engaged in fishing,6.3,357.5,0.39999999999997726
2024-06-19 05:32:56,Engaged in fishing,6.4,358.2,359.4
2024-06-19 05:33:06,Engaged in fishing,6.3,358.2,359.4
2024-06-19 05:33:16,Engaged in fishing,6.4,357.5,358.4
2024-06-19 05:33:26,Engaged in fishing,6.45,356.7,358.4
2024-06-19 05:33:36,Engaged in fishing,6.5,355.9,358.4
2024-06-19 05:33:46,Engaged in fishing,6.1,358.9,1.3999999999999773
2024-06-19 05:33:56,Engaged in fishing,5.8,358.79999999999995,354.4
2024-06-19 05:34:06,Engaged in fishing,5.9,347.2,348.4
2024-06-19 05:34:16,Engaged in fishing,6.2,345.29999999999995,349.4
2024-06-19 05:34:26,Engaged in fishing,6.3,343.0,347.4
2024-06-19 05:34:36,Engaged in fishing,6.3,345.79999999999995,347.4
2024-06-19 05:34:46,Engaged in fishing,6.449999999999999,344.59999999999997,348.4
2024-06-19 05:34:56,Engaged in fishing,6.6,343.4,349.4
2024-06-19 05:35:06,Engaged in fishing,6.4,347.79999999999995,347.4
2024-06-19 05:35:16,Engaged in fishing,6.0,344.59999999999997,349.4
2024-06-19 05:35:26,Engaged in fishing,6.3,345.09999999999997,347.4
2024-06-19 05:35:36,Engaged in fishing,6.4,343.7,348.4
2024-06-19 05:35:46,Engaged in fishing,6.4,343.6,348.4
2024-06-19 05:35:56,Engaged in fishing,6.4,343.5,348.4
2024-06-19 05:36:06,Engaged in fishing,6.4,345.29999999999995,347.4
2024-06-19 05:36:16,Engaged in fishing,6.4,344.0,349.4
2024-06-19 05:36:26,Engaged in fishing,6.2,347.79999999999995,348.4
2024-06-19 05:36:36,Engaged in fishing,6.1,344.79999999999995,347.4
2024-06-19 05:36:46,Engaged in fishing,6.266666666666667,345.16666666666663,348.4
2024-06-19 05:36:56,Engaged in fishing,6.433333333333333,345.5333333333333,349.4
2024-06-19 05:37:06,Engaged in fishing,6.6,345.9,350.4
2024-06-19 05:37:16,Engaged in fishing,6.4,346.7,348.4
2024-06-19 05:37:26,Engaged in fishing,6.0,343.09999999999997,348.4
2024-06-19 05:37:36,Engaged in fishing,6.5,343.7,2.3999999999999773
2024-06-19 05:37:46,Engaged in fishing,6.525,348.825,2.8999999999999773
2024-06-19 05:37:56,Engaged in fishing,6.55,353.95,3.3999999999999773
2024-06-19 05:38:06,Engaged in fishing,6.574999999999999,359.075,3.8999999999999773
2024-06-19 05:38:16,Engaged in fishing,6.6,4.199999999999989,4.399999999999977
2024-06-19 05:38:26,Engaged in fishing,6.8,2.099999999999966,5.399999999999977
2024-06-19 05:38:36,Engaged in fishing,6.6,2.0,5.899999999999977
2024-06-19 05:38:46,Engaged in fishing,6.4,1.8999999999999773,6.399999999999977
2024-06-19 05:38:56,Engaged in fishing,6.4,2.7999999999999545,5.899999999999977
2024-06-19 05:39:06,Engaged in fishing,6.4,3.6999999999999886,5.399999999999977
2024-06-19 05:39:16,Engaged in fishing,6.550000000000001,3.7999999999999545,5.399999999999977
2024-06-19 05:39:26,Engaged in fishing,6.7,3.8999999999999773,5.399999999999977
2024-06-19 05:39:36,Engaged in fishing,6.6,275.54999999999995,16.399999999999977
2024-06-19 05:39:46,Engaged in fishing,6.5,187.2,27.399999999999977
2024-06-19 05:39:56,Engaged in fishing,6.4,98.85000000000002,38.39999999999998
2024-06-19 05:40:06,Engaged in fishing,6.3,10.5,49.39999999999998
2024-06-19 05:40:16,Engaged in fishing,6.3,52.799999999999955,65.39999999999998
2024-06-19 05:40:26,Engaged in fishing,6.3,95.09999999999997,81.39999999999998
2024-06-19 05:40:36,Engaged in fishing,6.65,92.09999999999997,81.89999999999998
2024-06-19 05:40:46,Engaged in fishing,7.0,89.09999999999997,82.39999999999998
2024-06-19 05:40:56,Engaged in fishing,7.05,86.29999999999995,81.39999999999998
2024-06-19 05:41:06,Engaged in fishing,7.1,83.5,80.39999999999998
2024-06-19 05:41:16,Engaged in fishing,7.1,86.19999999999999,81.39999999999998
2024-06-19 05:41:26,Engaged in fishing,7.1,88.89999999999998,82.39999999999998
2024-06-19 05:41:36,Engaged in fishing,7.15,87.34999999999997,81.89999999999998
2024-06-19 05:41:46,Engaged in fishing,7.2,85.79999999999995,81.39999999999998
2024-06-19 05:41:56,Engaged in fishing,7.2,85.69999999999999,81.39999999999998
2024-06-19 05:42:06,Engaged in fishing,7.133333333333334,85.93333333333328,81.73333333333329
2024-06-19 05:42:16,Engaged in fishing,7.066666666666666,86.16666666666663,82.06666666666666
2024-06-19 05:42:26,Engaged in fishing,7.0,86.39999999999998,82.39999999999998
2024-06-19 05:42:36,Engaged in fishing,6.7,82.89999999999998,83.39999999999998
2024-06-19 05:42:46,Engaged in fishing,6.8,84.39999999999998,81.39999999999998
2024-06-19 05:42:56,Engaged in fishing,6.7,82.39999999999998,87.39999999999998
2024-06-19 05:43:06,Engaged in fishing,6.6,90.59999999999997,87.39999999999998
2024-06-19 05:43:16,Engaged in fishing,6.6,90.44999999999999,87.89999999999998
2024-06-19 05:43:26,Engaged in fishing,6.6,90.29999999999995,88.39999999999998
2024-06-19 05:43:36,Engaged in fishing,6.466666666666667,91.23333333333335,88.39999999999998
2024-06-19 05:43:46,Engaged in fishing,6.333333333333333,92.16666666666663,88.39999999999998
2024-06-19 05:43:56,Engaged in fishing,6.2,93.09999999999997,88.39999999999998
2024-06-19 05:44:06,Engaged in fishing,6.4,96.69999999999999,88.39999999999998
2024-06-19 05:44:16,Engaged in fishing,6.4,93.64999999999998,88.39999999999998
2024-06-19 05:44:26,Engaged in fishing,6.4,90.59999999999997,88.39999999999998
2024-06-19 05:44:36,Engaged in fishing,6.333333333333334,90.29999999999995,87.06666666666666
2024-06-19 05:44:46,Engaged in fishing,6.266666666666667,90.0,85.73333333333329
2024-06-19 05:44:56,Engaged in fishing,6.2,89.69999999999999,84.39999999999998
2024-06-19 05:45:06,Engaged in fishing,6.3,93.89999999999998,92.39999999999998
