Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:18:52,Engaged in fishing,7.2,0.0,12.199999999999989
2024-04-30 15:19:02,Engaged in fishing,7.2,2.5,11.199999999999989
2024-04-30 15:19:12,Engaged in fishing,7.2,2.240000000000009,11.199999999999989
2024-04-30 15:19:22,Engaged in fishing,7.2,1.9800000000000182,11.199999999999989
2024-04-30 15:19:32,Engaged in fishing,7.2,1.7200000000000273,11.199999999999989
2024-04-30 15:19:42,Engaged in fishing,7.2,1.4599999999999795,11.199999999999989
2024-04-30 15:19:52,Engaged in fishing,7.2,1.1999999999999886,11.199999999999989
2024-04-30 15:20:02,Engaged in fishing,7.2,0.7999999999999545,9.199999999999989
2024-04-30 15:20:12,Engaged in fishing,7.18,1.259999999999991,9.799999999999955
2024-04-30 15:20:22,Engaged in fishing,7.16,1.7200000000000273,10.399999999999977
2024-04-30 15:20:32,Engaged in fishing,7.14,2.17999999999995,11.0
2024-04-30 15:20:42,Engaged in fishing,7.12,2.6399999999999864,11.600000000000023
2024-04-30 15:20:52,Engaged in fishing,7.1,3.1000000000000227,12.199999999999989
2024-04-30 15:21:02,Engaged in fishing,7.1,2.2999999999999545,11.199999999999989
2024-04-30 15:21:12,Engaged in fishing,7.08,2.8600000000000136,11.799999999999955
2024-04-30 15:21:22,Engaged in fishing,7.06,3.419999999999959,12.399999999999977
2024-04-30 15:21:32,Engaged in fishing,7.04,3.980000000000018,13.0
2024-04-30 15:21:42,Engaged in fishing,7.02,4.539999999999964,13.600000000000023
2024-04-30 15:21:52,Engaged in fishing,7.0,5.100000000000023,14.199999999999989
2024-04-30 15:22:02,Engaged in fishing,7.0,3.8999999999999773,11.199999999999989
2024-04-30 15:22:12,Engaged in fishing,7.016666666666667,3.783333333333303,10.866666666666674
2024-04-30 15:22:22,Engaged in fishing,7.033333333333333,3.6666666666666288,10.533333333333303
2024-04-30 15:22:32,Engaged in fishing,7.05,3.5499999999999545,10.199999999999989
2024-04-30 15:22:42,Engaged in fishing,7.066666666666666,3.4333333333332803,9.866666666666674
2024-04-30 15:22:52,Engaged in fishing,7.083333333333333,3.316666666666663,9.533333333333303
2024-04-30 15:23:02,Engaged in fishing,7.1,3.1999999999999886,9.199999999999989
2024-04-30 15:23:12,Engaged in fishing,7.1,2.816666666666663,9.033333333333303
2024-04-30 15:23:22,Engaged in fishing,7.1,2.4333333333332803,8.866666666666674
2024-04-30 15:23:32,Engaged in fishing,7.1,2.0499999999999545,8.699999999999989
2024-04-30 15:23:42,Engaged in fishing,7.1,1.6666666666666288,8.533333333333303
2024-04-30 15:23:52,Engaged in fishing,7.1,1.283333333333303,8.366666666666674
2024-04-30 15:24:02,Engaged in fishing,7.1,0.8999999999999773,8.199999999999989
2024-04-30 15:24:12,Engaged in fishing,7.083333333333333,1.4333333333332803,8.866666666666674
2024-04-30 15:24:22,Engaged in fishing,7.066666666666666,1.9666666666666401,9.533333333333303
2024-04-30 15:24:32,Engaged in fishing,7.05,2.5,10.199999999999989
2024-04-30 15:24:42,Engaged in fishing,7.033333333333333,3.033333333333303,10.866666666666674
2024-04-30 15:24:52,Engaged in fishing,7.016666666666667,3.566666666666663,11.533333333333303
2024-04-30 15:25:02,Engaged in fishing,7.0,4.100000000000023,12.199999999999989
2024-04-30 15:25:12,Engaged in fishing,7.016666666666667,4.466666666666697,12.533333333333303
2024-04-30 15:25:22,Engaged in fishing,7.033333333333333,4.833333333333314,12.866666666666674
2024-04-30 15:25:32,Engaged in fishing,7.05,5.199999999999989,13.199999999999989
2024-04-30 15:25:42,Engaged in fishing,7.066666666666666,5.566666666666663,13.533333333333303
2024-04-30 15:25:52,Engaged in fishing,7.083333333333333,5.93333333333328,13.866666666666674
2024-04-30 15:26:02,Engaged in fishing,7.1,6.2999999999999545,14.199999999999989
2024-04-30 15:26:12,Engaged in fishing,7.125,5.574999999999989,14.199999999999989
2024-04-30 15:26:22,Engaged in fishing,7.15,4.849999999999966,14.199999999999989
2024-04-30 15:26:32,Engaged in fishing,7.175,4.125,14.199999999999989
2024-04-30 15:26:42,Engaged in fishing,7.2,3.3999999999999773,14.199999999999989
2024-04-30 15:26:52,Engaged in fishing,7.2,4.199999999999989,13.199999999999989
2024-04-30 15:27:02,Engaged in fishing,7.2,3.6000000000000227,12.199999999999989
2024-04-30 15:27:12,Engaged in fishing,7.2,3.519999999999982,11.600000000000023
2024-04-30 15:27:22,Engaged in fishing,7.2,3.4399999999999977,11.0
2024-04-30 15:27:32,Engaged in fishing,7.2,3.3600000000000136,10.399999999999977
2024-04-30 15:27:42,Engaged in fishing,7.2,3.2799999999999727,9.799999999999955
2024-04-30 15:27:52,Engaged in fishing,7.2,3.1999999999999886,9.199999999999989
2024-04-30 15:28:02,Engaged in fishing,7.2,0.39999999999997726,11.199999999999989
2024-04-30 15:28:12,Engaged in fishing,7.16,1.240000000000009,11.0
2024-04-30 15:28:22,Engaged in fishing,7.12,2.079999999999984,10.799999999999955
2024-04-30 15:28:32,Engaged in fishing,7.08,2.919999999999959,10.600000000000023
2024-04-30 15:28:42,Engaged in fishing,7.04,3.759999999999991,10.399999999999977
2024-04-30 15:28:52,Engaged in fishing,7.0,4.600000000000023,10.199999999999989
2024-04-30 15:29:02,Engaged in fishing,7.1,1.6000000000000227,11.199999999999989
2024-04-30 15:29:12,Engaged in fishing,7.08,1.2200000000000273,11.399999999999977
2024-04-30 15:29:22,Engaged in fishing,7.06,0.839999999999975,11.600000000000023
2024-04-30 15:29:32,Engaged in fishing,7.04,0.45999999999997954,11.799999999999955
2024-04-30 15:29:42,Engaged in fishing,7.02,0.07999999999998408,12.0
2024-04-30 15:29:52,Engaged in fishing,7.0,359.7,12.199999999999989
2024-04-30 15:30:02,Engaged in fishing,6.9,3.6999999999999886,14.199999999999989
2024-04-30 15:30:12,Engaged in fishing,6.9,5.600000000000023,15.199999999999989
2024-04-30 15:30:22,Engaged in fishing,6.925000000000001,4.149999999999977,13.699999999999989
2024-04-30 15:30:32,Engaged in fishing,6.95,2.6999999999999886,12.199999999999989
2024-04-30 15:30:42,Engaged in fishing,6.975,1.25,10.699999999999989
2024-04-30 15:30:52,Engaged in fishing,7.0,359.79999999999995,9.199999999999989
2024-04-30 15:31:02,Engaged in fishing,6.9,1.6999999999999886,10.199999999999989
2024-04-30 15:31:12,Engaged in fishing,6.875,2.9750000000000227,11.449999999999989
2024-04-30 15:31:22,Engaged in fishing,6.85,4.25,12.699999999999989
2024-04-30 15:31:32,Engaged in fishing,6.825,5.524999999999977,13.949999999999989
2024-04-30 15:31:42,Engaged in fishing,6.8,6.7999999999999545,15.199999999999989
2024-04-30 15:31:52,Engaged in fishing,6.8,4.0,11.199999999999989
