Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:29:16,Engaged in fishing,3.0,0.0,0.6000000000000227
2024-05-26 13:29:26,Engaged in fishing,3.0,0.5500000000000114,1.1000000000000227
2024-05-26 13:29:36,Engaged in fishing,3.0,1.1000000000000227,1.6000000000000227
2024-05-26 13:29:46,Engaged in fishing,3.0,4.566666666666663,4.933333333333337
2024-05-26 13:29:56,Engaged in fishing,3.0,8.03333333333336,8.266666666666708
2024-05-26 13:30:06,Engaged in fishing,3.0,11.5,11.600000000000023
2024-05-26 13:30:16,Engaged in fishing,3.0,12.466666666666697,11.600000000000023
2024-05-26 13:30:26,Engaged in fishing,3.0,13.433333333333337,11.600000000000023
2024-05-26 13:30:36,Engaged in fishing,3.0,14.400000000000034,11.600000000000023
2024-05-26 13:30:46,Engaged in fishing,3.0,15.0,12.600000000000023
2024-05-26 13:30:56,Engaged in fishing,3.0,16.25,13.600000000000023
2024-05-26 13:31:06,Engaged in fishing,3.0,17.5,14.600000000000023
2024-05-26 13:31:16,Engaged in fishing,3.0,18.30000000000001,15.600000000000023
2024-05-26 13:31:26,Engaged in fishing,2.95,19.649999999999977,16.100000000000023
2024-05-26 13:31:36,Engaged in fishing,2.9,21.0,16.600000000000023
2024-05-26 13:31:46,Engaged in fishing,2.7,22.400000000000034,17.600000000000023
2024-05-26 13:31:56,Engaged in fishing,2.55,23.850000000000023,18.100000000000023
2024-05-26 13:32:06,Engaged in fishing,2.4,25.30000000000001,18.600000000000023
2024-05-26 13:32:16,Engaged in fishing,2.2,28.400000000000034,18.600000000000023
2024-05-26 13:32:26,Engaged in fishing,1.9,212.40000000000003,18.600000000000023
2024-05-26 13:32:36,Engaged in fishing,1.6,36.400000000000034,18.600000000000023
2024-05-26 13:32:46,Engaged in fishing,1.0,50.10000000000002,20.600000000000023
2024-05-26 13:32:56,Engaged in fishing,0.8,67.45000000000005,21.600000000000023
2024-05-26 13:33:06,Engaged in fishing,0.6,84.80000000000001,22.600000000000023
2024-05-26 13:33:16,Engaged in fishing,0.5333333333333333,89.16666666666669,21.933333333333337
2024-05-26 13:33:26,Engaged in fishing,0.4666666666666667,93.53333333333336,21.26666666666671
2024-05-26 13:33:36,Engaged in fishing,0.4,97.90000000000003,20.600000000000023
2024-05-26 13:33:46,Engaged in fishing,0.3,83.5,21.600000000000023
2024-05-26 13:33:56,Engaged in fishing,0.3,89.85000000000002,22.600000000000023
2024-05-26 13:34:06,Engaged in fishing,0.3,96.20000000000005,23.600000000000023
2024-05-26 13:34:16,Engaged in fishing,0.3,102.55000000000001,24.600000000000023
2024-05-26 13:34:26,Engaged in fishing,0.3,108.90000000000003,25.600000000000023
2024-05-26 13:34:36,Engaged in fishing,0.5,161.60000000000002,28.600000000000023
2024-05-26 13:34:46,Engaged in fishing,0.64,167.20000000000002,318.40000000000003
2024-05-26 13:34:56,Engaged in fishing,0.78,172.8,248.20000000000002
2024-05-26 13:35:06,Engaged in fishing,0.92,178.40000000000003,178.0
2024-05-26 13:35:16,Engaged in fishing,1.06,184.00000000000003,107.80000000000001
2024-05-26 13:35:26,Engaged in fishing,1.2,189.60000000000002,37.60000000000002
2024-05-26 13:35:36,Engaged in fishing,1.5,195.70000000000002,40.60000000000002
2024-05-26 13:35:46,Engaged in fishing,1.6,200.40000000000003,34.60000000000002
2024-05-26 13:35:56,Engaged in fishing,1.7000000000000002,198.92500000000004,123.10000000000002
2024-05-26 13:36:06,Engaged in fishing,1.8,197.45000000000005,211.60000000000002
2024-05-26 13:36:16,Engaged in fishing,1.9,195.97500000000002,300.1
2024-05-26 13:36:26,Engaged in fishing,2.0,194.50000000000003,28.600000000000023
2024-05-26 13:36:36,Engaged in fishing,2.0,192.40000000000003,33.60000000000002
2024-05-26 13:36:46,Engaged in fishing,2.1,192.50000000000003,39.60000000000002
2024-05-26 13:36:56,Engaged in fishing,1.85,192.57500000000002,121.60000000000002
2024-05-26 13:37:06,Engaged in fishing,1.6,192.65000000000003,203.60000000000002
2024-05-26 13:37:16,Engaged in fishing,1.35,192.72500000000002,285.6
2024-05-26 13:37:26,Engaged in fishing,1.1,192.8,7.600000000000023
2024-05-26 13:37:36,Engaged in fishing,0.4,250.70000000000002,6.600000000000023
2024-05-26 13:37:46,Engaged in fishing,0.1,1.3000000000000114,7.600000000000023
2024-05-26 13:37:56,Engaged in fishing,0.3,0.8000000000000114,4.600000000000023
2024-05-26 13:38:06,Engaged in fishing,0.3,2.433333333333337,5.600000000000023
2024-05-26 13:38:16,Engaged in fishing,0.3,4.06666666666672,6.600000000000023
2024-05-26 13:38:26,Engaged in fishing,0.3,5.7000000000000455,7.600000000000023
2024-05-26 13:38:36,Engaged in fishing,0.3,15.200000000000045,12.600000000000023
2024-05-26 13:38:46,Engaged in fishing,0.2,6.5,12.600000000000023
2024-05-26 13:38:56,Engaged in fishing,0.25,331.925,9.350000000000023
2024-05-26 13:39:06,Engaged in fishing,0.3,297.35,6.100000000000023
2024-05-26 13:39:16,Engaged in fishing,0.35,262.77500000000003,2.8500000000000227
2024-05-26 13:39:26,Engaged in fishing,0.4,228.20000000000002,359.6
2024-05-26 13:39:36,Engaged in fishing,0.3,230.50000000000003,1.6000000000000227
2024-05-26 13:39:46,Engaged in fishing,0.3,202.20000000000002,13.600000000000023
2024-05-26 13:39:56,Engaged in fishing,0.475,200.50000000000003,12.600000000000023
2024-05-26 13:40:06,Engaged in fishing,0.6499999999999999,198.8,11.600000000000023
2024-05-26 13:40:16,Engaged in fishing,0.825,197.10000000000002,10.600000000000023
2024-05-26 13:40:26,Engaged in fishing,1.0,195.40000000000003,9.600000000000023
2024-05-26 13:40:36,Engaged in fishing,0.9,190.60000000000002,10.600000000000023
2024-05-26 13:40:46,Engaged in fishing,0.9,183.40000000000003,13.600000000000023
2024-05-26 13:40:56,Engaged in fishing,0.8500000000000001,182.35000000000002,12.600000000000023
2024-05-26 13:41:06,Engaged in fishing,0.8,181.3,11.600000000000023
2024-05-26 13:41:16,Engaged in fishing,0.8,183.15,12.600000000000023
2024-05-26 13:41:26,Engaged in fishing,0.8,185.0,13.600000000000023
2024-05-26 13:41:36,Engaged in fishing,0.8,186.85000000000002,14.600000000000023
2024-05-26 13:41:46,Engaged in fishing,0.8,188.70000000000002,15.600000000000023
