Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:34:12,Engaged in fishing,3.8,0.0,358.0
2024-03-25 06:34:22,Engaged in fishing,3.7,2.5,357.75
2024-03-25 06:34:32,Engaged in fishing,3.6,5.0,357.5
2024-03-25 06:34:42,Engaged in fishing,3.5,7.5,357.25
2024-03-25 06:34:52,Engaged in fishing,3.4,10.0,357.0
2024-03-25 06:35:02,Engaged in fishing,3.6,4.0,356.0
2024-03-25 06:35:12,Engaged in fishing,3.8,355.0,353.0
2024-03-25 06:35:22,Engaged in fishing,3.675,357.0,352.5
2024-03-25 06:35:32,Engaged in fishing,3.55,359.0,352.0
2024-03-25 06:35:42,Engaged in fishing,3.425,1.0,351.5
2024-03-25 06:35:52,Engaged in fishing,3.3,3.0,351.0
2024-03-25 06:36:02,Engaged in fishing,3.3,353.0,353.0
2024-03-25 06:36:12,Engaged in fishing,3.4,358.0,351.0
2024-03-25 06:36:22,Engaged in fishing,3.375,358.25,351.0
2024-03-25 06:36:32,Engaged in fishing,3.35,358.5,351.0
2024-03-25 06:36:42,Engaged in fishing,3.325,358.75,351.0
2024-03-25 06:36:52,Engaged in fishing,3.3,359.0,351.0
2024-03-25 06:37:02,Engaged in fishing,3.4,359.0,351.0
2024-03-25 06:37:12,Engaged in fishing,3.3,359.0,353.0
2024-03-25 06:37:22,Engaged in fishing,2.925,359.75,352.5
2024-03-25 06:37:32,Engaged in fishing,2.55,0.5,352.0
2024-03-25 06:37:42,Engaged in fishing,2.175,1.25,351.5
2024-03-25 06:37:52,Engaged in fishing,1.8,2.0,351.0
2024-03-25 06:38:02,Engaged in fishing,1.2,14.0,349.0
2024-03-25 06:38:12,Engaged in fishing,1.0,356.0,349.0
2024-03-25 06:38:22,Engaged in fishing,0.9,18.0,351.0
2024-03-25 06:38:32,Engaged in fishing,1.5666666666666669,12.0,351.3333333333333
2024-03-25 06:38:42,Engaged in fishing,2.2333333333333334,6.0,351.6666666666667
2024-03-25 06:38:52,Engaged in fishing,2.9,0.0,352.0
2024-03-25 06:39:02,Engaged in fishing,3.7,2.0,353.0
2024-03-25 06:39:12,Engaged in fishing,4.0,1.0,353.0
2024-03-25 06:39:22,Engaged in fishing,4.3,359.0,354.0
2024-03-25 06:39:32,Engaged in fishing,3.9,2.0,354.0
2024-03-25 06:39:42,Engaged in fishing,3.6,2.0,355.0
2024-03-25 06:39:52,Engaged in fishing,3.3,6.0,357.0
2024-03-25 06:40:02,Engaged in fishing,3.1,7.0,357.0
2024-03-25 06:40:12,Engaged in fishing,2.9,8.0,357.0
2024-03-25 06:40:22,Engaged in fishing,3.0,6.0,353.0
2024-03-25 06:40:32,Engaged in fishing,3.0,4.0,348.0
2024-03-25 06:40:42,Engaged in fishing,2.7,357.0,349.0
2024-03-25 06:40:52,Engaged in fishing,2.9,3.0,349.0
2024-03-25 06:41:02,Engaged in fishing,2.9,6.5,351.0
2024-03-25 06:41:12,Engaged in fishing,2.9,10.0,353.0
2024-03-25 06:41:22,Engaged in fishing,3.0,5.0,351.0
2024-03-25 06:41:32,Engaged in fishing,2.7,2.0,351.0
2024-03-25 06:41:42,Engaged in fishing,2.6,3.0,350.0
2024-03-25 06:41:52,Engaged in fishing,2.6,356.0,351.0
2024-03-25 06:42:02,Engaged in fishing,2.6666666666666665,358.0,351.0
2024-03-25 06:42:12,Engaged in fishing,2.7333333333333334,0.0,351.0
2024-03-25 06:42:22,Engaged in fishing,2.8,2.0,351.0
2024-03-25 06:42:32,Engaged in fishing,4.449999999999999,0.5,351.0
2024-03-25 06:42:42,Engaged in fishing,6.1,359.0,351.0
2024-03-25 06:42:52,Engaged in fishing,6.1,359.0,351.6666666666667
2024-03-25 06:43:02,Engaged in fishing,6.1,359.0,352.3333333333333
2024-03-25 06:43:12,Engaged in fishing,6.1,359.0,353.0
