Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:09:41,Engaged in fishing,7.4,0.0,354.8
2024-03-25 21:09:51,Engaged in fishing,7.4,0.44999999999998863,354.3
2024-03-25 21:10:01,Engaged in fishing,7.4,0.9000000000000341,353.8
2024-03-25 21:10:11,Engaged in fishing,7.375,1.1750000000000114,353.8
2024-03-25 21:10:21,Engaged in fishing,7.35,1.4499999999999886,353.8
2024-03-25 21:10:31,Engaged in fishing,7.325,1.7250000000000227,353.8
2024-03-25 21:10:41,Engaged in fishing,7.3,2.0,353.8
2024-03-25 21:10:51,Engaged in fishing,7.3,0.8000000000000114,354.3
2024-03-25 21:11:01,Engaged in fishing,7.3,359.6,354.8
2024-03-25 21:11:11,Engaged in fishing,7.3,358.90000000000003,353.3
2024-03-25 21:11:21,Engaged in fishing,7.3,358.2,351.8
2024-03-25 21:11:31,Engaged in fishing,7.3,357.5,350.3
2024-03-25 21:11:41,Engaged in fishing,7.3,356.8,348.8
2024-03-25 21:11:51,Engaged in fishing,7.3,356.05,350.3
2024-03-25 21:12:01,Engaged in fishing,7.3,355.3,351.8
2024-03-25 21:12:11,Engaged in fishing,7.275,354.02500000000003,349.8
2024-03-25 21:12:21,Engaged in fishing,7.25,352.75,347.8
2024-03-25 21:12:31,Engaged in fishing,7.225,351.47499999999997,345.8
2024-03-25 21:12:41,Engaged in fishing,7.2,350.2,343.8
2024-03-25 21:12:51,Engaged in fishing,7.2,349.90000000000003,344.3
2024-03-25 21:13:01,Engaged in fishing,7.2,349.6,344.8
2024-03-25 21:13:11,Engaged in fishing,7.2,349.6166666666667,344.6333333333333
2024-03-25 21:13:21,Engaged in fishing,7.2,349.6333333333333,344.4666666666667
2024-03-25 21:13:31,Engaged in fishing,7.2,349.65000000000003,344.3
2024-03-25 21:13:41,Engaged in fishing,7.2,349.6666666666667,344.1333333333333
2024-03-25 21:13:51,Engaged in fishing,7.2,349.68333333333334,343.9666666666667
2024-03-25 21:14:01,Engaged in fishing,7.2,349.7,343.8
2024-03-25 21:14:11,Engaged in fishing,7.216666666666667,349.6666666666667,343.8
2024-03-25 21:14:21,Engaged in fishing,7.233333333333333,349.6333333333333,343.8
2024-03-25 21:14:31,Engaged in fishing,7.25,349.59999999999997,343.8
2024-03-25 21:14:41,Engaged in fishing,7.266666666666667,349.56666666666666,343.8
2024-03-25 21:14:51,Engaged in fishing,7.283333333333333,349.5333333333333,343.8
2024-03-25 21:15:01,Engaged in fishing,7.3,349.5,343.8
2024-03-25 21:15:11,Engaged in fishing,7.3,349.85,343.9666666666667
2024-03-25 21:15:21,Engaged in fishing,7.3,350.2,344.1333333333333
2024-03-25 21:15:31,Engaged in fishing,7.3,350.55,344.3
2024-03-25 21:15:41,Engaged in fishing,7.3,350.90000000000003,344.4666666666667
2024-03-25 21:15:51,Engaged in fishing,7.3,351.25,344.6333333333333
2024-03-25 21:16:01,Engaged in fishing,7.3,351.6,344.8
2024-03-25 21:16:11,Engaged in fishing,7.3,351.9666666666667,345.3
2024-03-25 21:16:21,Engaged in fishing,7.3,352.33333333333337,345.8
2024-03-25 21:16:31,Engaged in fishing,7.3,352.7,346.3
2024-03-25 21:16:41,Engaged in fishing,7.3,353.06666666666666,346.8
2024-03-25 21:16:51,Engaged in fishing,7.3,353.43333333333334,347.3
2024-03-25 21:17:01,Engaged in fishing,7.3,353.8,347.8
2024-03-25 21:17:11,Engaged in fishing,7.275,353.825,347.8
2024-03-25 21:17:21,Engaged in fishing,7.25,353.85,347.8
2024-03-25 21:17:31,Engaged in fishing,7.225,353.87500000000006,347.8
2024-03-25 21:17:41,Engaged in fishing,7.2,353.90000000000003,347.8
2024-03-25 21:17:51,Engaged in fishing,7.3,353.7,344.8
2024-03-25 21:18:01,Engaged in fishing,7.25,353.05,345.3
2024-03-25 21:18:11,Engaged in fishing,7.2,352.40000000000003,345.8
2024-03-25 21:18:21,Engaged in fishing,7.2,351.8,346.8
2024-03-25 21:18:31,Engaged in fishing,7.25,353.5,351.8
2024-03-25 21:18:41,Engaged in fishing,7.3,355.2,356.8
2024-03-25 21:18:51,Engaged in fishing,7.333333333333333,357.0333333333333,355.4666666666667
2024-03-25 21:19:01,Engaged in fishing,7.366666666666667,358.8666666666667,354.1333333333333
2024-03-25 21:19:11,Engaged in fishing,7.4,0.6999999999999886,352.8
2024-03-25 21:19:21,Engaged in fishing,7.4,0.30000000000001137,354.8
2024-03-25 21:19:31,Engaged in fishing,7.4,1.5,354.8
2024-03-25 21:19:41,Engaged in fishing,7.4,0.6000000000000227,352.8
2024-03-25 21:19:51,Engaged in fishing,7.4,1.7666666666667084,356.1333333333333
2024-03-25 21:20:01,Engaged in fishing,7.4,2.933333333333337,359.4666666666667
2024-03-25 21:20:11,Engaged in fishing,7.4,4.100000000000023,2.8000000000000114
2024-03-25 21:20:21,Engaged in fishing,7.5,7.900000000000034,1.8000000000000114
2024-03-25 21:20:31,Engaged in fishing,7.5,8.300000000000011,359.8
2024-03-25 21:20:41,Engaged in fishing,7.5,7.300000000000011,359.8
2024-03-25 21:20:51,Engaged in fishing,7.4,7.100000000000023,359.8
2024-03-25 21:21:01,Engaged in fishing,7.45,7.000000000000057,0.8000000000000114
2024-03-25 21:21:11,Engaged in fishing,7.5,6.900000000000034,1.8000000000000114
2024-03-25 21:21:21,Engaged in fishing,7.5,8.199999999999989,2.8000000000000114
2024-03-25 21:21:31,Engaged in fishing,7.5,8.800000000000011,0.8000000000000114
2024-03-25 21:21:41,Engaged in fishing,7.5,8.100000000000023,0.8000000000000114
2024-03-25 21:21:51,Engaged in fishing,7.5,7.800000000000011,0.8000000000000114
2024-03-25 21:22:01,Engaged in fishing,7.5,6.850000000000023,357.8
2024-03-25 21:22:11,Engaged in fishing,7.5,5.900000000000034,354.8
2024-03-25 21:22:21,Engaged in fishing,7.4,3.6000000000000227,353.8
2024-03-25 21:22:31,Engaged in fishing,7.4,1.400000000000034,349.8
2024-03-25 21:22:41,Engaged in fishing,7.3,358.3,351.8
2024-03-25 21:22:51,Engaged in fishing,7.3,358.7,346.8
2024-03-25 21:23:01,Engaged in fishing,7.3,356.73333333333335,346.8
2024-03-25 21:23:11,Engaged in fishing,7.3,354.76666666666665,346.8
2024-03-25 21:23:21,Engaged in fishing,7.3,352.8,346.8
2024-03-25 21:23:31,Engaged in fishing,7.3,352.8,344.8
2024-03-25 21:23:41,Engaged in fishing,7.3,351.0,345.8
2024-03-25 21:23:51,Engaged in fishing,7.3,351.0,349.8
2024-03-25 21:24:01,Engaged in fishing,7.3,351.76666666666665,348.4666666666667
2024-03-25 21:24:11,Engaged in fishing,7.3,352.5333333333333,347.1333333333333
2024-03-25 21:24:21,Engaged in fishing,7.3,353.3,345.8
2024-03-25 21:24:31,Engaged in fishing,7.3,351.90000000000003,345.8
