Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:08:45,Engaged in fishing,2.8,0.0,357.2
2024-11-27 15:09:45,Engaged in fishing,2.8,1.3999999999999773,357.2
2024-11-27 15:10:45,Engaged in fishing,2.8,359.09999999999997,356.2
2024-11-27 15:11:45,Engaged in fishing,2.825,351.3,350.45
2024-11-27 15:12:45,Engaged in fishing,2.85,343.5,344.7
2024-11-27 15:13:45,Engaged in fishing,2.875,335.7,338.95
2024-11-27 15:14:45,Engaged in fishing,2.9,327.9,333.2
2024-11-27 15:15:45,Engaged in fishing,2.9,328.7625,333.5333333333333
2024-11-27 15:16:45,Engaged in fishing,2.9,329.625,333.8666666666666
2024-11-27 15:17:45,Engaged in fishing,2.9,330.48749999999995,334.2
2024-11-27 15:18:45,Engaged in fishing,2.9,331.35,334.5333333333333
2024-11-27 15:19:45,Engaged in fishing,2.9,332.2125,334.8666666666666
2024-11-27 15:20:45,Engaged in fishing,2.9,333.075,335.2
2024-11-27 15:21:45,Engaged in fishing,2.9,333.9375,335.5333333333333
2024-11-27 15:22:45,Engaged in fishing,2.9,334.79999999999995,335.8666666666666
2024-11-27 15:23:45,Engaged in fishing,2.9,335.6625,336.2
2024-11-27 15:24:45,Engaged in fishing,2.9,336.525,336.5333333333333
2024-11-27 15:25:45,Engaged in fishing,2.9,337.3875,336.8666666666666
2024-11-27 15:26:45,Engaged in fishing,2.9,338.25,337.2
2024-11-27 15:27:45,Engaged in fishing,2.9,339.11249999999995,337.5333333333333
2024-11-27 15:28:45,Engaged in fishing,2.9,339.975,337.8666666666666
2024-11-27 15:29:45,Engaged in fishing,2.9,340.8375,338.2
2024-11-27 15:30:45,Engaged in fishing,2.9,341.7,338.5333333333333
2024-11-27 15:31:45,Engaged in fishing,2.9,342.5625,338.8666666666666
2024-11-27 15:32:45,Engaged in fishing,2.9,343.42499999999995,339.2
2024-11-27 15:33:45,Engaged in fishing,2.9,344.2875,339.5333333333333
2024-11-27 15:34:45,Engaged in fishing,2.9,345.15,339.8666666666666
2024-11-27 15:35:45,Engaged in fishing,2.9,346.0125,340.2
2024-11-27 15:36:45,Engaged in fishing,2.9,346.875,340.5333333333333
2024-11-27 15:37:45,Engaged in fishing,2.9,347.73749999999995,340.8666666666666
2024-11-27 15:38:45,Engaged in fishing,2.9,348.59999999999997,341.2
2024-11-27 15:39:45,Engaged in fishing,2.0,9.5,36.19999999999999
2024-11-27 15:40:45,Engaged in fishing,0.8,24.599999999999966,57.19999999999999
2024-11-27 15:41:45,Engaged in fishing,0.6,12.800000000000011,39.19999999999999
2024-11-27 15:42:45,Engaged in fishing,0.8709677419354839,12.177419354838776,37.748387096774195
2024-11-27 15:43:45,Engaged in fishing,1.141935483870968,11.554838709677426,36.2967741935484
2024-11-27 15:44:45,Engaged in fishing,1.4129032258064518,10.932258064516134,34.84516129032255
2024-11-27 15:45:45,Engaged in fishing,1.6838709677419357,10.309677419354841,33.393548387096814
2024-11-27 15:46:45,Engaged in fishing,1.95483870967742,9.687096774193606,31.941935483870964
2024-11-27 15:47:45,Engaged in fishing,2.2258064516129035,9.064516129032256,30.49032258064517
2024-11-27 15:48:45,Engaged in fishing,2.496774193548388,8.441935483870964,29.03870967741932
2024-11-27 15:49:45,Engaged in fishing,2.7677419354838717,7.819354838709671,27.587096774193526
2024-11-27 15:50:45,Engaged in fishing,3.038709677419355,7.196774193548379,26.135483870967732
2024-11-27 15:51:45,Engaged in fishing,3.309677419354839,6.574193548387086,24.68387096774194
2024-11-27 15:52:45,Engaged in fishing,3.580645161290323,5.951612903225794,23.23225806451609
2024-11-27 15:53:45,Engaged in fishing,3.851612903225807,5.329032258064501,21.780645161290295
2024-11-27 15:54:45,Engaged in fishing,4.122580645161291,4.706451612903209,20.3290322580645
2024-11-27 15:55:45,Engaged in fishing,4.393548387096774,4.083870967741916,18.877419354838707
2024-11-27 15:56:45,Engaged in fishing,4.664516129032258,3.4612903225806235,17.425806451612914
2024-11-27 15:57:45,Engaged in fishing,4.935483870967742,2.838709677419388,15.974193548387063
2024-11-27 15:58:45,Engaged in fishing,5.206451612903226,2.2161290322580953,14.52258064516127
2024-11-27 15:59:45,Engaged in fishing,5.47741935483871,1.5935483870968028,13.070967741935476
2024-11-27 16:00:45,Engaged in fishing,5.748387096774193,0.9709677419355103,11.619354838709683
2024-11-27 16:01:45,Engaged in fishing,6.019354838709678,0.34838709677421775,10.167741935483889
2024-11-27 16:02:45,Engaged in fishing,6.290322580645162,359.7258064516129,8.716129032258038
2024-11-27 16:03:45,Engaged in fishing,6.561290322580645,359.10322580645163,7.264516129032245
2024-11-27 16:04:45,Engaged in fishing,6.832258064516129,358.48064516129034,5.812903225806451
2024-11-27 16:05:45,Engaged in fishing,7.103225806451613,357.85806451612905,4.361290322580601
2024-11-27 16:06:45,Engaged in fishing,7.3741935483870975,357.23548387096776,2.909677419354807
2024-11-27 16:07:45,Engaged in fishing,7.645161290322581,356.61290322580646,1.4580645161290136
2024-11-27 16:08:45,Engaged in fishing,7.916129032258064,355.99032258064517,0.006451612903219939
2024-11-27 16:09:45,Engaged in fishing,8.187096774193549,355.3677419354839,358.5548387096774
2024-11-27 16:10:45,Engaged in fishing,8.458064516129033,354.7451612903226,357.1032258064516
2024-11-27 16:11:45,Engaged in fishing,8.729032258064516,354.1225806451613,355.6516129032258
2024-11-27 16:12:45,Engaged in fishing,9.0,353.5,354.2
2024-11-27 16:13:45,Engaged in fishing,9.1,352.8,352.2
2024-11-27 16:14:45,Engaged in fishing,9.0,353.59999999999997,353.2
2024-11-27 16:15:45,Engaged in fishing,9.1,352.09999999999997,353.2
2024-11-27 16:16:45,Engaged in fishing,9.0,354.09999999999997,354.2
2024-11-27 16:17:45,Engaged in fishing,9.0,352.4,353.2
2024-11-27 16:18:45,Engaged in fishing,9.1,352.8,353.2
2024-11-27 16:19:45,Engaged in fishing,8.9,353.59999999999997,353.2
2024-11-27 16:20:45,Engaged in fishing,8.9,353.65,353.14444444444445
2024-11-27 16:21:45,Engaged in fishing,8.9,353.7,353.0888888888889
2024-11-27 16:22:45,Engaged in fishing,8.9,353.74999999999994,353.0333333333333
2024-11-27 16:23:45,Engaged in fishing,8.9,353.8,352.97777777777776
2024-11-27 16:24:45,Engaged in fishing,8.9,353.84999999999997,352.9222222222222
2024-11-27 16:25:45,Engaged in fishing,8.9,353.9,352.8666666666667
2024-11-27 16:26:45,Engaged in fishing,8.9,353.95,352.8111111111111
2024-11-27 16:27:45,Engaged in fishing,8.9,354.0,352.75555555555553
2024-11-27 16:28:45,Engaged in fishing,8.9,354.05,352.7
2024-11-27 16:29:45,Engaged in fishing,8.9,354.09999999999997,352.64444444444445
2024-11-27 16:30:45,Engaged in fishing,8.9,354.15,352.5888888888889
2024-11-27 16:31:45,Engaged in fishing,8.9,354.2,352.5333333333333
2024-11-27 16:32:45,Engaged in fishing,8.9,354.25,352.47777777777776
2024-11-27 16:33:45,Engaged in fishing,8.9,354.3,352.4222222222222
2024-11-27 16:34:45,Engaged in fishing,8.9,354.34999999999997,352.3666666666667
2024-11-27 16:35:45,Engaged in fishing,8.9,354.4,352.3111111111111
2024-11-27 16:36:45,Engaged in fishing,8.9,354.45,352.25555555555553
2024-11-27 16:37:45,Engaged in fishing,8.9,354.5,352.2
2024-11-27 16:38:45,Engaged in fishing,8.9,353.7,352.2
2024-11-27 16:39:45,Engaged in fishing,8.9,354.7,353.2
2024-11-27 16:40:45,Engaged in fishing,8.9,355.0,353.2
2024-11-27 16:41:45,Engaged in fishing,9.0,353.7,352.2
2024-11-27 16:42:45,Engaged in fishing,8.9,354.5,352.2
2024-11-27 16:43:45,Engaged in fishing,8.9,354.59999999999997,354.2
2024-11-27 16:44:45,Engaged in fishing,8.9,353.7,351.2
2024-11-27 16:45:45,Engaged in fishing,8.9,354.59999999999997,351.2
2024-11-27 16:46:45,Engaged in fishing,9.0,354.09999999999997,354.2
2024-11-27 16:47:45,Engaged in fishing,9.0,354.59999999999997,354.2
2024-11-27 16:48:45,Engaged in fishing,9.0,353.09999999999997,354.2
2024-11-27 16:49:45,Engaged in fishing,9.1,353.8,353.2
2024-11-27 16:50:45,Engaged in fishing,9.1,354.8,352.2
2024-11-27 16:51:45,Engaged in fishing,9.069230769230767,354.63076923076926,352.2
2024-11-27 16:52:45,Engaged in fishing,9.038461538461538,354.46153846153845,352.2
2024-11-27 16:53:45,Engaged in fishing,9.007692307692308,354.2923076923077,352.2
2024-11-27 16:54:45,Engaged in fishing,8.976923076923077,354.1230769230769,352.2
2024-11-27 16:55:45,Engaged in fishing,8.946153846153846,353.9538461538461,352.2
2024-11-27 16:56:45,Engaged in fishing,8.915384615384616,353.7846153846154,352.2
2024-11-27 16:57:45,Engaged in fishing,8.884615384615383,353.6153846153846,352.2
2024-11-27 16:58:45,Engaged in fishing,8.853846153846153,353.44615384615383,352.2
2024-11-27 16:59:45,Engaged in fishing,8.823076923076922,353.2769230769231,352.2
2024-11-27 17:00:45,Engaged in fishing,8.792307692307691,353.1076923076923,352.2
2024-11-27 17:01:45,Engaged in fishing,8.76153846153846,352.9384615384615,352.2
2024-11-27 17:02:45,Engaged in fishing,8.73076923076923,352.7692307692307,352.2
2024-11-27 17:03:45,Engaged in fishing,8.7,352.59999999999997,352.2
2024-11-27 17:04:45,Engaged in fishing,8.7,354.8,352.2
2024-11-27 17:05:45,Engaged in fishing,8.6,356.8,353.2
2024-11-27 17:06:45,Engaged in fishing,8.7,354.4,350.2
2024-11-27 17:07:45,Engaged in fishing,8.6,353.09999999999997,351.2
