Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:29:16,Engaged in fishing,6.7,0.0,2.3000000000000114
2024-05-26 20:29:26,Engaged in fishing,6.7,0.30000000000001137,3.3000000000000114
2024-05-26 20:29:36,Engaged in fishing,6.7,0.060000000000002274,2.6999999999999886
2024-05-26 20:29:46,Engaged in fishing,6.7,359.82,2.1000000000000227
2024-05-26 20:29:56,Engaged in fishing,6.7,359.58,1.5
2024-05-26 20:30:06,Engaged in fishing,6.7,359.34,0.8999999999999773
2024-05-26 20:30:16,Engaged in fishing,6.7,359.1,0.30000000000001137
2024-05-26 20:30:26,Engaged in fishing,6.7,358.4,0.30000000000001137
2024-05-26 20:30:36,Engaged in fishing,6.7,358.9,0.6999999999999886
2024-05-26 20:30:46,Engaged in fishing,6.7,359.4,1.1000000000000227
2024-05-26 20:30:56,Engaged in fishing,6.7,359.9,1.5
2024-05-26 20:31:06,Engaged in fishing,6.7,0.39999999999997726,1.8999999999999773
2024-05-26 20:31:16,Engaged in fishing,6.7,0.8999999999999773,2.3000000000000114
2024-05-26 20:31:26,Engaged in fishing,6.6,0.8999999999999773,2.3000000000000114
2024-05-26 20:31:36,Engaged in fishing,6.6,0.39999999999997726,1.3000000000000114
2024-05-26 20:31:46,Engaged in fishing,6.6,359.9,0.30000000000001137
2024-05-26 20:31:56,Engaged in fishing,6.633333333333333,359.6333333333333,0.30000000000001137
2024-05-26 20:32:06,Engaged in fishing,6.666666666666667,359.3666666666667,0.30000000000001137
2024-05-26 20:32:16,Engaged in fishing,6.7,359.1,0.30000000000001137
2024-05-26 20:32:26,Engaged in fishing,6.7,358.8,0.30000000000001137
2024-05-26 20:32:36,Engaged in fishing,6.7,358.55,359.8
2024-05-26 20:32:46,Engaged in fishing,6.7,358.3,359.3
2024-05-26 20:32:56,Engaged in fishing,6.7,359.1,0.30000000000001137
2024-05-26 20:33:06,Engaged in fishing,6.7,359.9,1.3000000000000114
2024-05-26 20:33:16,Engaged in fishing,6.7,0.6999999999999886,2.3000000000000114
2024-05-26 20:33:26,Engaged in fishing,6.7,1.0,3.3000000000000114
2024-05-26 20:33:36,Engaged in fishing,6.65,0.8500000000000227,1.8000000000000114
2024-05-26 20:33:46,Engaged in fishing,6.6,0.6999999999999886,0.30000000000001137
2024-05-26 20:33:56,Engaged in fishing,6.6,0.2666666666666515,0.966666666666697
2024-05-26 20:34:06,Engaged in fishing,6.6,359.8333333333333,1.6333333333333258
2024-05-26 20:34:16,Engaged in fishing,6.6,359.4,2.3000000000000114
2024-05-26 20:34:26,Engaged in fishing,6.6,0.8000000000000114,3.3000000000000114
2024-05-26 20:34:36,Engaged in fishing,6.6,0.6499999999999773,1.8000000000000114
2024-05-26 20:34:46,Engaged in fishing,6.6,0.5,0.30000000000001137
2024-05-26 20:34:56,Engaged in fishing,6.6,0.03333333333330302,1.3000000000000114
2024-05-26 20:35:06,Engaged in fishing,6.6,359.56666666666666,2.3000000000000114
2024-05-26 20:35:16,Engaged in fishing,6.6,359.1,3.3000000000000114
2024-05-26 20:35:26,Engaged in fishing,6.6,0.8999999999999773,2.3000000000000114
2024-05-26 20:35:36,Engaged in fishing,6.7,1.5,1.3000000000000114
2024-05-26 20:35:46,Engaged in fishing,6.7,359.5,359.3
2024-05-26 20:35:56,Engaged in fishing,6.7,359.5333333333333,0.6333333333333258
2024-05-26 20:36:06,Engaged in fishing,6.7,359.56666666666666,1.966666666666697
2024-05-26 20:36:16,Engaged in fishing,6.7,359.6,3.3000000000000114
2024-05-26 20:36:26,Engaged in fishing,6.7,1.3000000000000114,3.3000000000000114
2024-05-26 20:36:36,Engaged in fishing,6.7,1.1000000000000227,2.3000000000000114
2024-05-26 20:36:46,Engaged in fishing,6.7,0.6000000000000227,1.6999999999999886
2024-05-26 20:36:56,Engaged in fishing,6.7,0.10000000000002274,1.1000000000000227
2024-05-26 20:37:06,Engaged in fishing,6.7,359.6,0.5
2024-05-26 20:37:16,Engaged in fishing,6.7,359.1,359.9
2024-05-26 20:37:26,Engaged in fishing,6.7,358.6,359.3
2024-05-26 20:37:36,Engaged in fishing,6.7,358.1,359.3
2024-05-26 20:37:46,Engaged in fishing,6.7,358.72,359.9
2024-05-26 20:37:56,Engaged in fishing,6.7,359.34000000000003,0.5
2024-05-26 20:38:06,Engaged in fishing,6.7,359.96,1.1000000000000227
2024-05-26 20:38:16,Engaged in fishing,6.7,0.5799999999999841,1.6999999999999886
