Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:11:55,Engaged in fishing,2.4,0.0,358.0
2024-03-03 12:12:55,Engaged in fishing,2.4,357.7,357.0
2024-03-03 12:13:55,Engaged in fishing,2.5,0.6999999999999886,358.0
2024-03-03 12:14:55,Engaged in fishing,2.5,357.3,357.0
2024-03-03 12:15:55,Engaged in fishing,2.5,0.0,357.0
2024-03-03 12:16:55,Engaged in fishing,2.5,356.9,356.0
2024-03-03 12:17:55,Engaged in fishing,2.4,354.5,357.0
2024-03-03 12:18:55,Engaged in fishing,2.404,353.60400000000004,356.32
2024-03-03 12:19:55,Engaged in fishing,2.408,352.70799999999997,355.64
2024-03-03 12:20:55,Engaged in fishing,2.412,351.812,354.96000000000004
2024-03-03 12:21:55,Engaged in fishing,2.416,350.916,354.28
2024-03-03 12:22:55,Engaged in fishing,2.42,350.02,353.6
2024-03-03 12:23:55,Engaged in fishing,2.424,349.124,352.91999999999996
2024-03-03 12:24:55,Engaged in fishing,2.428,348.228,352.24
2024-03-03 12:25:55,Engaged in fishing,2.432,347.332,351.56
2024-03-03 12:26:55,Engaged in fishing,2.436,346.43600000000004,350.88
2024-03-03 12:27:55,Engaged in fishing,2.44,345.53999999999996,350.2
2024-03-03 12:28:55,Engaged in fishing,2.444,344.644,349.52
2024-03-03 12:29:55,Engaged in fishing,2.448,343.748,348.84000000000003
2024-03-03 12:30:55,Engaged in fishing,2.452,342.852,348.15999999999997
2024-03-03 12:31:55,Engaged in fishing,2.456,341.956,347.48
2024-03-03 12:32:55,Engaged in fishing,2.46,341.06,346.8
2024-03-03 12:33:55,Engaged in fishing,2.464,340.164,346.12
2024-03-03 12:34:55,Engaged in fishing,2.468,339.26800000000003,345.44
2024-03-03 12:35:55,Engaged in fishing,2.472,338.372,344.76
2024-03-03 12:36:55,Engaged in fishing,2.476,337.476,344.08000000000004
2024-03-03 12:37:55,Engaged in fishing,2.48,336.58000000000004,343.4
2024-03-03 12:38:55,Engaged in fishing,2.484,335.68399999999997,342.72
2024-03-03 12:39:55,Engaged in fishing,2.488,334.788,342.03999999999996
2024-03-03 12:40:55,Engaged in fishing,2.492,333.892,341.36
2024-03-03 12:41:55,Engaged in fishing,2.496,332.996,340.68
2024-03-03 12:42:55,Engaged in fishing,2.5,332.1,340.0
2024-03-03 12:43:55,Engaged in fishing,2.5,334.4,340.0
2024-03-03 12:44:55,Engaged in fishing,2.4,334.9,339.0
2024-03-03 12:45:55,Engaged in fishing,2.4,335.3,340.0
2024-03-03 12:46:55,Engaged in fishing,2.4,337.9,340.0
2024-03-03 12:47:55,Engaged in fishing,2.417391304347826,339.8869565217392,341.2608695652174
2024-03-03 12:48:55,Engaged in fishing,2.434782608695652,341.8739130434783,342.5217391304348
2024-03-03 12:49:55,Engaged in fishing,2.4521739130434783,343.8608695652174,343.7826086956522
2024-03-03 12:50:55,Engaged in fishing,2.4695652173913043,345.8478260869565,345.0434782608696
2024-03-03 12:51:55,Engaged in fishing,2.4869565217391303,347.8347826086957,346.304347826087
2024-03-03 12:52:55,Engaged in fishing,2.5043478260869563,349.8217391304348,347.5652173913044
2024-03-03 12:53:55,Engaged in fishing,2.5217391304347827,351.8086956521739,348.82608695652175
2024-03-03 12:54:55,Engaged in fishing,2.5391304347826087,353.795652173913,350.0869565217391
2024-03-03 12:55:55,Engaged in fishing,2.5565217391304347,355.7826086956522,351.3478260869565
2024-03-03 12:56:55,Engaged in fishing,2.5739130434782607,357.7695652173913,352.6086956521739
2024-03-03 12:57:55,Engaged in fishing,2.5913043478260867,359.75652173913045,353.8695652173913
2024-03-03 12:58:55,Engaged in fishing,2.608695652173913,1.7434782608696082,355.1304347826087
2024-03-03 12:59:55,Engaged in fishing,2.626086956521739,3.730434782608711,356.3913043478261
2024-03-03 13:00:55,Engaged in fishing,2.643478260869565,5.717391304347871,357.6521739130435
2024-03-03 13:01:55,Engaged in fishing,2.660869565217391,7.704347826086973,358.9130434782609
2024-03-03 13:02:55,Engaged in fishing,2.678260869565217,9.691304347826076,0.17391304347825098
2024-03-03 13:03:55,Engaged in fishing,2.6956521739130435,11.678260869565236,1.4347826086956843
2024-03-03 13:04:55,Engaged in fishing,2.713043478260869,13.665217391304395,2.695652173913004
2024-03-03 13:05:55,Engaged in fishing,2.7304347826086954,15.652173913043498,3.9565217391304373
2024-03-03 13:06:55,Engaged in fishing,2.7478260869565214,17.6391304347826,5.217391304347814
2024-03-03 13:07:55,Engaged in fishing,2.765217391304348,19.62608695652176,6.47826086956519
2024-03-03 13:08:55,Engaged in fishing,2.782608695652174,21.61304347826092,7.7391304347826235
2024-03-03 13:09:55,Engaged in fishing,2.8,23.600000000000023,9.0
2024-03-03 13:10:55,Engaged in fishing,2.7,28.69999999999999,14.0
2024-03-03 13:11:55,Engaged in fishing,2.6,30.600000000000023,14.0
2024-03-03 13:12:55,Engaged in fishing,2.7,40.60000000000002,24.0
2024-03-03 13:13:55,Engaged in fishing,3.1,64.30000000000001,44.0
2024-03-03 13:14:55,Engaged in fishing,3.1,31.650000000000034,12.625
2024-03-03 13:15:55,Engaged in fishing,3.1,359.0,341.25
2024-03-03 13:16:55,Engaged in fishing,3.1,326.35,309.875
2024-03-03 13:17:55,Engaged in fishing,3.1,293.70000000000005,278.5
2024-03-03 13:18:55,Engaged in fishing,3.1,261.05,247.125
2024-03-03 13:19:55,Engaged in fishing,3.1,228.40000000000003,215.75
2024-03-03 13:20:55,Engaged in fishing,3.1,195.75000000000003,184.375
2024-03-03 13:21:55,Engaged in fishing,3.1,163.1,153.0
2024-03-03 13:22:55,Engaged in fishing,2.9,164.3,155.0
2024-03-03 13:23:55,Engaged in fishing,2.5,163.8,153.0
2024-03-03 13:24:55,Engaged in fishing,2.6,156.6,149.0
2024-03-03 13:25:55,Engaged in fishing,2.6,152.7,148.0
2024-03-03 13:26:55,Engaged in fishing,2.6,152.0,150.0
2024-03-03 13:27:55,Engaged in fishing,2.5923076923076924,152.53846153846155,150.53846153846155
2024-03-03 13:28:55,Engaged in fishing,2.5846153846153848,153.0769230769231,151.0769230769231
2024-03-03 13:29:55,Engaged in fishing,2.576923076923077,153.6153846153846,151.6153846153846
2024-03-03 13:30:55,Engaged in fishing,2.569230769230769,154.15384615384616,152.15384615384616
2024-03-03 13:31:55,Engaged in fishing,2.5615384615384618,154.69230769230768,152.69230769230768
2024-03-03 13:32:55,Engaged in fishing,2.553846153846154,155.23076923076923,153.23076923076923
2024-03-03 13:33:55,Engaged in fishing,2.546153846153846,155.76923076923077,153.76923076923077
2024-03-03 13:34:55,Engaged in fishing,2.5384615384615383,156.30769230769232,154.30769230769232
2024-03-03 13:35:55,Engaged in fishing,2.5307692307692307,156.84615384615384,154.84615384615384
2024-03-03 13:36:55,Engaged in fishing,2.523076923076923,157.3846153846154,155.3846153846154
2024-03-03 13:37:55,Engaged in fishing,2.5153846153846158,157.92307692307693,155.92307692307693
2024-03-03 13:38:55,Engaged in fishing,2.507692307692308,158.46153846153845,156.46153846153845
2024-03-03 13:39:55,Engaged in fishing,2.5,159.0,157.0
2024-03-03 13:40:55,Engaged in fishing,2.6,166.5,165.0
2024-03-03 13:41:55,Engaged in fishing,2.6,168.4,167.0
2024-03-03 13:42:55,Engaged in fishing,2.5,171.4,169.0
2024-03-03 13:43:55,Engaged in fishing,2.5,166.2,169.0
2024-03-03 13:44:55,Engaged in fishing,2.5,169.4,170.0
2024-03-03 13:45:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:46:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:47:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:48:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:49:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:50:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:51:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:52:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:53:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:54:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:55:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:56:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:57:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:58:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 13:59:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 14:00:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 14:01:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 14:02:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 14:03:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 14:04:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 14:05:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 14:06:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 14:07:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 14:08:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 14:09:55,Engaged in fishing,2.6,168.9,170.0
2024-03-03 14:10:55,Engaged in fishing,2.6,168.9,170.0
