Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:00:11,Engaged in fishing,4.1,0.0,354.0
2024-05-23 01:00:21,Engaged in fishing,4.1,359.95,354.16666666666663
2024-05-23 01:00:31,Engaged in fishing,4.1,359.9,354.3333333333333
2024-05-23 01:00:41,Engaged in fishing,4.1,359.85,354.5
2024-05-23 01:00:51,Engaged in fishing,4.1,359.8,354.66666666666663
2024-05-23 01:01:01,Engaged in fishing,4.1,359.75,354.8333333333333
2024-05-23 01:01:11,Engaged in fishing,4.1,359.7,355.0
2024-05-23 01:01:21,Engaged in fishing,4.074999999999999,359.5,355.0
2024-05-23 01:01:31,Engaged in fishing,4.05,359.3,355.0
2024-05-23 01:01:41,Engaged in fishing,4.025,359.1,355.0
2024-05-23 01:01:51,Engaged in fishing,4.0,358.9,355.0
2024-05-23 01:02:01,Engaged in fishing,4.1,358.7,355.0
2024-05-23 01:02:11,Engaged in fishing,4.08,358.72,355.2
2024-05-23 01:02:21,Engaged in fishing,4.06,358.74,355.4
2024-05-23 01:02:31,Engaged in fishing,4.04,358.76,355.6
2024-05-23 01:02:41,Engaged in fishing,4.02,358.78,355.8
2024-05-23 01:02:51,Engaged in fishing,4.0,358.8,356.0
2024-05-23 01:03:01,Engaged in fishing,4.0,358.3,354.0
2024-05-23 01:03:11,Engaged in fishing,4.0,358.44,354.4
2024-05-23 01:03:21,Engaged in fishing,4.0,358.58000000000004,354.8
2024-05-23 01:03:31,Engaged in fishing,4.0,358.72,355.2
2024-05-23 01:03:41,Engaged in fishing,4.0,358.86,355.6
2024-05-23 01:03:51,Engaged in fishing,4.0,359.0,356.0
2024-05-23 01:04:01,Engaged in fishing,4.0,359.1,355.0
2024-05-23 01:04:11,Engaged in fishing,4.0,359.08000000000004,355.0
2024-05-23 01:04:21,Engaged in fishing,4.0,359.06,355.0
2024-05-23 01:04:31,Engaged in fishing,4.0,359.03999999999996,355.0
2024-05-23 01:04:41,Engaged in fishing,4.0,359.02,355.0
2024-05-23 01:04:51,Engaged in fishing,4.0,359.0,355.0
2024-05-23 01:05:01,Engaged in fishing,4.0,359.3,355.0
2024-05-23 01:05:11,Engaged in fishing,4.0,359.35,355.0
2024-05-23 01:05:21,Engaged in fishing,4.0,359.4,355.0
2024-05-23 01:05:31,Engaged in fishing,4.0,359.45,355.0
2024-05-23 01:05:41,Engaged in fishing,4.0,359.5,355.0
2024-05-23 01:05:51,Engaged in fishing,4.0,359.55,355.0
2024-05-23 01:06:01,Engaged in fishing,4.0,359.6,355.0
2024-05-23 01:06:11,Engaged in fishing,4.0,359.5583333333333,355.0
2024-05-23 01:06:21,Engaged in fishing,4.0,359.51666666666665,355.0
2024-05-23 01:06:31,Engaged in fishing,4.0,359.475,355.0
2024-05-23 01:06:41,Engaged in fishing,4.0,359.4333333333333,355.0
2024-05-23 01:06:51,Engaged in fishing,4.0,359.39166666666665,355.0
2024-05-23 01:07:01,Engaged in fishing,4.0,359.35,355.0
2024-05-23 01:07:11,Engaged in fishing,4.0,359.3083333333333,355.0
2024-05-23 01:07:21,Engaged in fishing,4.0,359.26666666666665,355.0
2024-05-23 01:07:31,Engaged in fishing,4.0,359.225,355.0
2024-05-23 01:07:41,Engaged in fishing,4.0,359.1833333333333,355.0
2024-05-23 01:07:51,Engaged in fishing,4.0,359.14166666666665,355.0
2024-05-23 01:08:01,Engaged in fishing,4.0,359.1,355.0
2024-05-23 01:08:11,Engaged in fishing,4.0,359.0806451612903,355.0322580645161
2024-05-23 01:08:21,Engaged in fishing,4.0,359.06129032258065,355.0645161290322
2024-05-23 01:08:31,Engaged in fishing,4.0,359.04193548387093,355.0967741935484
2024-05-23 01:08:41,Engaged in fishing,4.0,359.02258064516127,355.1290322580645
2024-05-23 01:08:51,Engaged in fishing,4.0,359.0032258064516,355.1612903225806
2024-05-23 01:09:01,Engaged in fishing,4.0,358.98387096774195,355.1935483870968
2024-05-23 01:09:11,Engaged in fishing,4.0,358.96451612903223,355.2258064516129
2024-05-23 01:09:21,Engaged in fishing,4.0,358.9451612903226,355.258064516129
