Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:12:17,Engaged in fishing,2.3,0.0,9.0
2024-05-22 02:12:27,Engaged in fishing,2.2666666666666666,358.23333333333335,9.0
2024-05-22 02:12:37,Engaged in fishing,2.2333333333333334,356.4666666666667,9.0
2024-05-22 02:12:47,Engaged in fishing,2.2,354.7,9.0
2024-05-22 02:12:57,Engaged in fishing,2.25,356.25,9.0
2024-05-22 02:13:07,Engaged in fishing,2.3,357.8,9.0
2024-05-22 02:13:17,Engaged in fishing,2.2,354.4,8.0
2024-05-22 02:13:27,Engaged in fishing,2.2,354.9666666666667,8.333333333333314
2024-05-22 02:13:37,Engaged in fishing,2.2,355.5333333333333,8.666666666666686
2024-05-22 02:13:47,Engaged in fishing,2.2,356.1,9.0
2024-05-22 02:13:57,Engaged in fishing,2.2,354.55,9.0
2024-05-22 02:14:07,Engaged in fishing,2.2,353.0,9.0
2024-05-22 02:14:17,Engaged in fishing,2.3,353.0,9.0
2024-05-22 02:14:27,Engaged in fishing,2.2666666666666666,354.3333333333333,9.0
2024-05-22 02:14:37,Engaged in fishing,2.2333333333333334,355.6666666666667,9.0
2024-05-22 02:14:47,Engaged in fishing,2.2,357.0,9.0
2024-05-22 02:14:57,Engaged in fishing,2.25,354.5,8.5
2024-05-22 02:15:07,Engaged in fishing,2.3,352.0,8.0
2024-05-22 02:15:17,Engaged in fishing,2.3,356.0,7.0
2024-05-22 02:15:27,Engaged in fishing,2.3,354.6666666666667,7.666666666666686
2024-05-22 02:15:37,Engaged in fishing,2.3,353.3333333333333,8.333333333333314
2024-05-22 02:15:47,Engaged in fishing,2.3,352.0,9.0
2024-05-22 02:15:57,Engaged in fishing,2.35,353.0,9.0
2024-05-22 02:16:07,Engaged in fishing,2.4,354.0,9.0
2024-05-22 02:16:17,Engaged in fishing,2.4,358.4,10.0
2024-05-22 02:16:27,Engaged in fishing,2.3666666666666667,357.26666666666665,10.0
2024-05-22 02:16:37,Engaged in fishing,2.333333333333333,356.1333333333333,10.0
2024-05-22 02:16:47,Engaged in fishing,2.3,355.0,10.0
2024-05-22 02:16:57,Engaged in fishing,2.3,357.5,10.5
2024-05-22 02:17:07,Engaged in fishing,2.3,0.0,11.0
2024-05-22 02:17:17,Engaged in fishing,2.4,358.8,9.0
2024-05-22 02:17:27,Engaged in fishing,2.36,357.53999999999996,8.800000000000011
2024-05-22 02:17:37,Engaged in fishing,2.32,356.28,8.600000000000023
2024-05-22 02:17:47,Engaged in fishing,2.28,355.02,8.399999999999977
2024-05-22 02:17:57,Engaged in fishing,2.24,353.76,8.199999999999989
2024-05-22 02:18:07,Engaged in fishing,2.2,352.5,8.0
2024-05-22 02:18:17,Engaged in fishing,2.3,357.6,6.0
2024-05-22 02:18:27,Engaged in fishing,2.3,356.825,7.0
2024-05-22 02:18:37,Engaged in fishing,2.3,356.05,8.0
2024-05-22 02:18:47,Engaged in fishing,2.3,355.275,9.0
2024-05-22 02:18:57,Engaged in fishing,2.3,354.5,10.0
2024-05-22 02:19:07,Engaged in fishing,2.4,357.4,9.0
2024-05-22 02:19:17,Engaged in fishing,2.3909090909090907,356.9909090909091,9.0
2024-05-22 02:19:27,Engaged in fishing,2.381818181818182,356.5818181818182,9.0
2024-05-22 02:19:37,Engaged in fishing,2.372727272727273,356.1727272727273,9.0
2024-05-22 02:19:47,Engaged in fishing,2.3636363636363638,355.76363636363635,9.0
2024-05-22 02:19:57,Engaged in fishing,2.3545454545454545,355.3545454545455,9.0
2024-05-22 02:20:07,Engaged in fishing,2.345454545454545,354.94545454545454,9.0
2024-05-22 02:20:17,Engaged in fishing,2.3363636363636364,354.53636363636366,9.0
2024-05-22 02:20:27,Engaged in fishing,2.327272727272727,354.1272727272727,9.0
2024-05-22 02:20:37,Engaged in fishing,2.318181818181818,353.71818181818185,9.0
2024-05-22 02:20:47,Engaged in fishing,2.309090909090909,353.3090909090909,9.0
2024-05-22 02:20:57,Engaged in fishing,2.3,352.9,9.0
2024-05-22 02:21:07,Engaged in fishing,2.283333333333333,352.8,8.333333333333314
2024-05-22 02:21:17,Engaged in fishing,2.2666666666666666,352.7,7.666666666666686
2024-05-22 02:21:27,Engaged in fishing,2.25,352.6,7.0
2024-05-22 02:21:37,Engaged in fishing,2.2333333333333334,352.5,6.333333333333314
2024-05-22 02:21:47,Engaged in fishing,2.216666666666667,352.4,5.666666666666686
2024-05-22 02:21:57,Engaged in fishing,2.2,352.3,5.0
2024-05-22 02:22:07,Engaged in fishing,2.1833333333333336,352.8,5.666666666666686
