Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:15:45,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-11-28 14:15:55,Engaged in fishing,2.5,0.14999999999997726,3.6000000000000227
2024-11-28 14:16:05,Engaged in fishing,2.5,0.2999999999999545,3.6000000000000227
2024-11-28 14:16:15,Engaged in fishing,2.5,0.44999999999998863,3.6000000000000227
2024-11-28 14:16:25,Engaged in fishing,2.5,0.6000000000000227,3.6000000000000227
2024-11-28 14:16:35,Engaged in fishing,2.5,1.6000000000000227,4.600000000000023
2024-11-28 14:16:45,Engaged in fishing,2.5,1.1000000000000227,5.600000000000023
2024-11-28 14:16:55,Engaged in fishing,2.5,0.8500000000000227,4.850000000000023
2024-11-28 14:17:05,Engaged in fishing,2.5,0.6000000000000227,4.100000000000023
2024-11-28 14:17:15,Engaged in fishing,2.5,0.35000000000002274,3.3500000000000227
2024-11-28 14:17:25,Engaged in fishing,2.5,0.10000000000002274,2.6000000000000227
2024-11-28 14:17:35,Engaged in fishing,2.5,1.8999999999999773,4.600000000000023
2024-11-28 14:17:45,Engaged in fishing,2.5,359.9,4.600000000000023
2024-11-28 14:17:55,Engaged in fishing,2.5,0.125,4.350000000000023
2024-11-28 14:18:05,Engaged in fishing,2.5,0.35000000000002274,4.100000000000023
2024-11-28 14:18:15,Engaged in fishing,2.5,0.5749999999999886,3.8500000000000227
2024-11-28 14:18:25,Engaged in fishing,2.5,0.7999999999999545,3.6000000000000227
2024-11-28 14:18:35,Engaged in fishing,2.5,358.7,5.600000000000023
2024-11-28 14:18:45,Engaged in fishing,2.5,358.6,5.600000000000023
2024-11-28 14:18:55,Engaged in fishing,2.5,357.54999999999995,5.100000000000023
2024-11-28 14:19:05,Engaged in fishing,2.5,356.5,4.600000000000023
2024-11-28 14:19:15,Engaged in fishing,2.5,0.14999999999997726,5.600000000000023
2024-11-28 14:19:25,Engaged in fishing,2.5,3.7999999999999545,6.600000000000023
2024-11-28 14:19:35,Engaged in fishing,2.5,0.7999999999999545,6.600000000000023
2024-11-28 14:19:45,Engaged in fishing,2.5,1.0,7.600000000000023
2024-11-28 14:19:55,Engaged in fishing,2.5,358.1,5.600000000000023
2024-11-28 14:20:05,Engaged in fishing,2.5,0.39999999999997726,6.600000000000023
2024-11-28 14:20:15,Engaged in fishing,2.5,1.0,5.600000000000023
2024-11-28 14:20:25,Engaged in fishing,2.5,1.6000000000000227,4.600000000000023
2024-11-28 14:20:35,Engaged in fishing,2.5,1.6999999999999886,4.600000000000023
2024-11-28 14:20:45,Engaged in fishing,2.5,1.7999999999999545,4.600000000000023
2024-11-28 14:20:55,Engaged in fishing,2.5,6.100000000000023,4.600000000000023
2024-11-28 14:21:05,Engaged in fishing,2.6,4.399999999999977,4.600000000000023
2024-11-28 14:21:15,Engaged in fishing,2.6,4.100000000000023,5.100000000000023
2024-11-28 14:21:25,Engaged in fishing,2.6,3.7999999999999545,5.600000000000023
2024-11-28 14:21:35,Engaged in fishing,2.566666666666667,3.2999999999999545,5.2666666666666515
2024-11-28 14:21:45,Engaged in fishing,2.533333333333333,2.7999999999999545,4.93333333333328
2024-11-28 14:21:55,Engaged in fishing,2.5,2.2999999999999545,4.600000000000023
2024-11-28 14:22:05,Engaged in fishing,2.5,2.7999999999999545,3.6000000000000227
2024-11-28 14:22:15,Engaged in fishing,2.5,0.8500000000000227,3.1000000000000227
2024-11-28 14:22:25,Engaged in fishing,2.5,358.9,2.6000000000000227
2024-11-28 14:22:35,Engaged in fishing,2.5,358.1,3.1000000000000227
2024-11-28 14:22:45,Engaged in fishing,2.5,357.29999999999995,3.6000000000000227
2024-11-28 14:22:55,Engaged in fishing,2.5,1.1999999999999886,3.6000000000000227
2024-11-28 14:23:05,Engaged in fishing,2.5,5.100000000000023,3.6000000000000227
2024-11-28 14:23:15,Engaged in fishing,2.5,4.774999999999977,4.100000000000023
2024-11-28 14:23:25,Engaged in fishing,2.5,4.449999999999989,4.600000000000023
2024-11-28 14:23:35,Engaged in fishing,2.5,4.125,5.100000000000023
2024-11-28 14:23:45,Engaged in fishing,2.5,3.7999999999999545,5.600000000000023
2024-11-28 14:23:55,Engaged in fishing,2.5,7.100000000000023,3.6000000000000227
2024-11-28 14:24:05,Engaged in fishing,2.5,2.6999999999999886,359.6
2024-11-28 14:24:15,Engaged in fishing,2.5,2.1000000000000227,1.1000000000000227
2024-11-28 14:24:25,Engaged in fishing,2.5,1.5,2.6000000000000227
2024-11-28 14:24:35,Engaged in fishing,2.5,0.8999999999999773,4.100000000000023
2024-11-28 14:24:45,Engaged in fishing,2.5,0.2999999999999545,5.600000000000023
2024-11-28 14:24:55,Engaged in fishing,2.5,3.0499999999999545,4.100000000000023
2024-11-28 14:25:05,Engaged in fishing,2.5,5.7999999999999545,2.6000000000000227
2024-11-28 14:25:15,Engaged in fishing,2.5,4.824999999999989,2.6000000000000227
2024-11-28 14:25:25,Engaged in fishing,2.5,3.8500000000000227,2.6000000000000227
2024-11-28 14:25:35,Engaged in fishing,2.5,2.875,2.6000000000000227
2024-11-28 14:25:45,Engaged in fishing,2.5,1.8999999999999773,2.6000000000000227
2024-11-28 14:25:55,Engaged in fishing,2.5,3.2999999999999545,2.6000000000000227
2024-11-28 14:26:05,Engaged in fishing,2.5,4.699999999999989,2.6000000000000227
2024-11-28 14:26:15,Engaged in fishing,2.5,4.850000000000023,2.6000000000000227
2024-11-28 14:26:25,Engaged in fishing,2.5,5.0,2.6000000000000227
2024-11-28 14:26:35,Engaged in fishing,2.5,5.149999999999977,2.6000000000000227
2024-11-28 14:26:45,Engaged in fishing,2.5,5.2999999999999545,2.6000000000000227
2024-11-28 14:26:55,Engaged in fishing,2.5,5.199999999999989,2.4333333333332803
2024-11-28 14:27:05,Engaged in fishing,2.5,5.100000000000023,2.2666666666666515
2024-11-28 14:27:15,Engaged in fishing,2.5,5.0,2.1000000000000227
2024-11-28 14:27:25,Engaged in fishing,2.5,4.899999999999977,1.9333333333332803
2024-11-28 14:27:35,Engaged in fishing,2.5,4.7999999999999545,1.7666666666666515
2024-11-28 14:27:45,Engaged in fishing,2.5,4.699999999999989,1.6000000000000227
2024-11-28 14:27:55,Engaged in fishing,2.5,0.8500000000000227,1.6000000000000227
2024-11-28 14:28:05,Engaged in fishing,2.5,357.0,1.6000000000000227
2024-11-28 14:28:15,Engaged in fishing,2.5,359.0,1.6000000000000227
2024-11-28 14:28:25,Engaged in fishing,2.5,359.32,1.3999999999999773
2024-11-28 14:28:35,Engaged in fishing,2.5,359.64,1.1999999999999886
2024-11-28 14:28:45,Engaged in fishing,2.5,359.96000000000004,1.0
2024-11-28 14:28:55,Engaged in fishing,2.5,0.2799999999999727,0.7999999999999545
2024-11-28 14:29:05,Engaged in fishing,2.5,0.6000000000000227,0.6000000000000227
2024-11-28 14:29:15,Engaged in fishing,2.6,357.4,2.6000000000000227
2024-11-28 14:29:25,Engaged in fishing,2.58,357.84000000000003,2.0
2024-11-28 14:29:35,Engaged in fishing,2.56,358.28,1.3999999999999773
2024-11-28 14:29:45,Engaged in fishing,2.54,358.72,0.7999999999999545
2024-11-28 14:29:55,Engaged in fishing,2.52,359.15999999999997,0.19999999999998863
2024-11-28 14:30:05,Engaged in fishing,2.5,359.6,359.6
2024-11-28 14:30:15,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-11-28 14:30:25,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-11-28 14:30:35,Engaged in fishing,2.5,0.0,0.6000000000000227
