Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:37:05,Engaged in fishing,6.9,0.0,12.0
2024-06-19 07:37:15,Engaged in fishing,7.4,0.10000000000002274,9.0
2024-06-19 07:37:25,Engaged in fishing,6.5,3.0,8.0
2024-06-19 07:37:35,Engaged in fishing,6.55,3.4499999999999886,7.0
2024-06-19 07:37:45,Engaged in fishing,6.6,3.8999999999999773,6.0
2024-06-19 07:37:55,Engaged in fishing,6.5,2.5,6.0
2024-06-19 07:38:05,Engaged in fishing,6.6,3.8000000000000114,7.0
2024-06-19 07:38:15,Engaged in fishing,6.7,5.100000000000023,8.0
2024-06-19 07:38:25,Engaged in fishing,6.800000000000001,6.399999999999977,9.0
2024-06-19 07:38:35,Engaged in fishing,6.9,7.699999999999989,10.0
2024-06-19 07:38:45,Engaged in fishing,6.9,7.199999999999989,10.0
2024-06-19 07:38:55,Engaged in fishing,6.6,18.899999999999977,8.0
2024-06-19 07:39:05,Engaged in fishing,6.6,16.316666666666606,7.916666666666629
2024-06-19 07:39:15,Engaged in fishing,6.6,13.733333333333348,7.833333333333314
2024-06-19 07:39:25,Engaged in fishing,6.6,11.149999999999977,7.75
2024-06-19 07:39:35,Engaged in fishing,6.6,8.566666666666606,7.666666666666629
2024-06-19 07:39:45,Engaged in fishing,6.6,5.9833333333333485,7.583333333333314
2024-06-19 07:39:55,Engaged in fishing,6.6,3.3999999999999773,7.5
2024-06-19 07:40:05,Engaged in fishing,6.6,0.816666666666606,7.416666666666629
2024-06-19 07:40:15,Engaged in fishing,6.6,358.23333333333335,7.333333333333314
2024-06-19 07:40:25,Engaged in fishing,6.6,355.65,7.25
2024-06-19 07:40:35,Engaged in fishing,6.6,353.0666666666666,7.166666666666629
2024-06-19 07:40:45,Engaged in fishing,6.6,350.48333333333335,7.083333333333314
2024-06-19 07:40:55,Engaged in fishing,6.6,347.9,7.0
2024-06-19 07:41:05,Engaged in fishing,5.9,358.8,1.0
2024-06-19 07:41:15,Engaged in fishing,6.016666666666667,1.4333333333332803,1.3333333333333144
2024-06-19 07:41:25,Engaged in fishing,6.133333333333334,4.066666666666606,1.6666666666666288
2024-06-19 07:41:35,Engaged in fishing,6.25,6.699999999999989,2.0
2024-06-19 07:41:45,Engaged in fishing,6.366666666666666,9.333333333333314,2.3333333333333144
2024-06-19 07:41:55,Engaged in fishing,6.483333333333333,11.966666666666697,2.6666666666666288
2024-06-19 07:42:05,Engaged in fishing,6.6,14.600000000000023,3.0
2024-06-19 07:42:15,Engaged in fishing,6.574999999999999,7.800000000000011,1.5
2024-06-19 07:42:25,Engaged in fishing,6.55,1.0,0.0
2024-06-19 07:42:35,Engaged in fishing,6.525,354.2,358.5
2024-06-19 07:42:45,Engaged in fishing,6.5,347.4,357.0
2024-06-19 07:42:55,Engaged in fishing,7.2,341.5,358.0
2024-06-19 07:43:05,Engaged in fishing,6.7,355.0,357.0
2024-06-19 07:43:15,Engaged in fishing,6.675,351.975,356.75
2024-06-19 07:43:25,Engaged in fishing,6.65,348.95,356.5
2024-06-19 07:43:35,Engaged in fishing,6.625,345.925,356.25
2024-06-19 07:43:45,Engaged in fishing,6.6,342.9,356.0
2024-06-19 07:43:55,Engaged in fishing,6.3,339.6,355.0
2024-06-19 07:44:05,Engaged in fishing,6.6,351.4,350.0
2024-06-19 07:44:15,Engaged in fishing,6.533333333333333,347.4666666666667,348.3333333333333
2024-06-19 07:44:25,Engaged in fishing,6.466666666666667,343.5333333333333,346.66666666666663
2024-06-19 07:44:35,Engaged in fishing,6.4,339.6,345.0
2024-06-19 07:44:45,Engaged in fishing,6.6,345.1,345.0
