Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:15:11,Engaged in fishing,2.3,0.0,1.8000000000000114
2024-05-24 18:15:21,Engaged in fishing,2.3,358.88,2.0
2024-05-24 18:15:31,Engaged in fishing,2.3,357.76,2.2000000000000455
2024-05-24 18:15:41,Engaged in fishing,2.3,356.64,2.3999999999999773
2024-05-24 18:15:51,Engaged in fishing,2.3,355.52,2.6000000000000227
2024-05-24 18:16:01,Engaged in fishing,2.3,354.4,2.8000000000000114
2024-05-24 18:16:11,Engaged in fishing,2.3,357.8,2.8000000000000114
2024-05-24 18:16:21,Engaged in fishing,2.32,357.38,2.6000000000000227
2024-05-24 18:16:31,Engaged in fishing,2.34,356.96000000000004,2.3999999999999773
2024-05-24 18:16:41,Engaged in fishing,2.36,356.54,2.2000000000000455
2024-05-24 18:16:51,Engaged in fishing,2.38,356.12,2.0
2024-05-24 18:17:01,Engaged in fishing,2.4,355.70000000000005,1.8000000000000114
2024-05-24 18:17:11,Engaged in fishing,2.3,353.6,2.8000000000000114
2024-05-24 18:17:21,Engaged in fishing,2.3,353.6,2.8000000000000114
2024-05-24 18:17:31,Engaged in fishing,2.325,354.475,2.3000000000000114
2024-05-24 18:17:41,Engaged in fishing,2.35,355.35,1.8000000000000114
2024-05-24 18:17:51,Engaged in fishing,2.375,356.225,1.3000000000000114
2024-05-24 18:18:01,Engaged in fishing,2.4,357.1,0.8000000000000114
2024-05-24 18:18:11,Engaged in fishing,2.35,355.8,0.8000000000000114
2024-05-24 18:18:21,Engaged in fishing,2.3,354.5,0.8000000000000114
2024-05-24 18:18:31,Engaged in fishing,2.3,353.925,1.3000000000000114
2024-05-24 18:18:41,Engaged in fishing,2.3,353.35,1.8000000000000114
2024-05-24 18:18:51,Engaged in fishing,2.3,352.775,2.3000000000000114
2024-05-24 18:19:01,Engaged in fishing,2.3,352.20000000000005,2.8000000000000114
2024-05-24 18:19:11,Engaged in fishing,2.3,353.95000000000005,2.8000000000000114
2024-05-24 18:19:21,Engaged in fishing,2.3,355.70000000000005,2.8000000000000114
2024-05-24 18:19:31,Engaged in fishing,2.3,354.95000000000005,2.8000000000000114
2024-05-24 18:19:41,Engaged in fishing,2.3,354.20000000000005,2.8000000000000114
2024-05-24 18:19:51,Engaged in fishing,2.3,353.45000000000005,2.8000000000000114
2024-05-24 18:20:01,Engaged in fishing,2.3,352.70000000000005,2.8000000000000114
2024-05-24 18:20:11,Engaged in fishing,2.3,353.95000000000005,2.8000000000000114
2024-05-24 18:20:21,Engaged in fishing,2.3,355.20000000000005,2.8000000000000114
2024-05-24 18:20:31,Engaged in fishing,2.3,356.43333333333334,2.8000000000000114
2024-05-24 18:20:41,Engaged in fishing,2.3,357.6666666666667,2.8000000000000114
2024-05-24 18:20:51,Engaged in fishing,2.3,358.9,2.8000000000000114
2024-05-24 18:21:01,Engaged in fishing,2.4,355.5,0.8000000000000114
2024-05-24 18:21:11,Engaged in fishing,2.35,353.8,1.3000000000000114
2024-05-24 18:21:21,Engaged in fishing,2.3,352.1,1.8000000000000114
2024-05-24 18:21:31,Engaged in fishing,2.3,351.6333333333333,2.1333333333333258
2024-05-24 18:21:41,Engaged in fishing,2.3,351.1666666666667,2.46666666666664
2024-05-24 18:21:51,Engaged in fishing,2.3,350.70000000000005,2.8000000000000114
2024-05-24 18:22:01,Engaged in fishing,2.3,351.5,2.8000000000000114
2024-05-24 18:22:11,Engaged in fishing,2.3,351.5,2.46666666666664
2024-05-24 18:22:21,Engaged in fishing,2.3,351.5,2.1333333333333258
2024-05-24 18:22:31,Engaged in fishing,2.3,351.5,1.8000000000000114
2024-05-24 18:22:41,Engaged in fishing,2.3,350.4,1.8000000000000114
2024-05-24 18:22:51,Engaged in fishing,2.2,349.70000000000005,1.8000000000000114
2024-05-24 18:23:01,Engaged in fishing,2.3,351.1,2.8000000000000114
2024-05-24 18:23:11,Engaged in fishing,2.3,352.9,2.8000000000000114
2024-05-24 18:23:21,Engaged in fishing,2.3,354.70000000000005,2.8000000000000114
2024-05-24 18:23:31,Engaged in fishing,2.4,354.6,1.8000000000000114
2024-05-24 18:23:41,Engaged in fishing,2.3,352.4,1.8000000000000114
2024-05-24 18:23:51,Engaged in fishing,2.3,349.9,0.8000000000000114
2024-05-24 18:24:01,Engaged in fishing,2.3,349.1,1.8000000000000114
2024-05-24 18:24:11,Engaged in fishing,2.275,349.675,2.0500000000000114
2024-05-24 18:24:21,Engaged in fishing,2.25,350.25,2.3000000000000114
