Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:44:12,Engaged in fishing,2.7,0.0,351.7
2024-03-29 16:44:22,Engaged in fishing,2.7,0.39999999999997726,351.7
2024-03-29 16:44:32,Engaged in fishing,2.7,0.7666666666666515,352.0333333333333
2024-03-29 16:44:42,Engaged in fishing,2.7,1.1333333333333258,352.3666666666667
2024-03-29 16:44:52,Engaged in fishing,2.7,1.5,352.7
2024-03-29 16:45:02,Engaged in fishing,2.7,1.75,352.7
2024-03-29 16:45:12,Engaged in fishing,2.7,2.0,352.7
2024-03-29 16:45:22,Engaged in fishing,2.8,2.099999999999966,352.7
2024-03-29 16:45:32,Engaged in fishing,2.7666666666666666,0.9666666666666401,352.0333333333333
2024-03-29 16:45:42,Engaged in fishing,2.7333333333333334,359.8333333333333,351.3666666666667
2024-03-29 16:45:52,Engaged in fishing,2.7,358.7,350.7
2024-03-29 16:46:02,Engaged in fishing,2.7,0.5,351.3666666666667
2024-03-29 16:46:12,Engaged in fishing,2.7,2.3000000000000114,352.0333333333333
2024-03-29 16:46:22,Engaged in fishing,2.7,4.099999999999966,352.7
2024-03-29 16:46:32,Engaged in fishing,2.716666666666667,3.46666666666664,352.8666666666667
2024-03-29 16:46:42,Engaged in fishing,2.7333333333333334,2.8333333333333144,353.0333333333333
2024-03-29 16:46:52,Engaged in fishing,2.75,2.1999999999999886,353.2
2024-03-29 16:47:02,Engaged in fishing,2.7666666666666666,1.5666666666666629,353.3666666666667
2024-03-29 16:47:12,Engaged in fishing,2.783333333333333,0.9333333333332803,353.5333333333333
2024-03-29 16:47:22,Engaged in fishing,2.8,0.30000000000001137,353.7
2024-03-29 16:47:32,Engaged in fishing,2.8,0.4333333333332803,353.5333333333333
2024-03-29 16:47:42,Engaged in fishing,2.8,0.5666666666666629,353.3666666666667
2024-03-29 16:47:52,Engaged in fishing,2.8,0.6999999999999886,353.2
2024-03-29 16:48:02,Engaged in fishing,2.8,0.8333333333333144,353.0333333333333
2024-03-29 16:48:12,Engaged in fishing,2.8,0.9666666666666401,352.8666666666667
