Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:00:03,Engaged in fishing,2.5,0.0,4.800000000000011
2024-05-24 10:00:13,Engaged in fishing,2.5,0.0,4.711764705882388
2024-05-24 10:00:23,Engaged in fishing,2.5,0.0,4.623529411764707
2024-05-24 10:00:33,Engaged in fishing,2.5,0.0,4.535294117647084
2024-05-24 10:00:43,Engaged in fishing,2.5,0.0,4.44705882352946
2024-05-24 10:00:53,Engaged in fishing,2.5,0.0,4.358823529411779
2024-05-24 10:01:03,Engaged in fishing,2.5,0.0,4.270588235294099
2024-05-24 10:01:13,Engaged in fishing,2.5,0.0,4.182352941176532
2024-05-24 10:01:23,Engaged in fishing,2.5,0.0,4.094117647058852
2024-05-24 10:01:33,Engaged in fishing,2.5,0.0,4.005882352941171
2024-05-24 10:01:43,Engaged in fishing,2.5,0.0,3.9176470588236043
2024-05-24 10:01:53,Engaged in fishing,2.5,0.0,3.829411764705924
2024-05-24 10:02:03,Engaged in fishing,2.5,0.0,3.7411764705882433
2024-05-24 10:02:13,Engaged in fishing,2.5,0.0,3.652941176470563
2024-05-24 10:02:23,Engaged in fishing,2.5,0.0,3.564705882352939
2024-05-24 10:02:33,Engaged in fishing,2.5,0.0,3.4764705882353155
2024-05-24 10:02:43,Engaged in fishing,2.5,0.0,3.388235294117635
2024-05-24 10:02:53,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-05-24 10:03:03,Engaged in fishing,2.5,0.0,3.2117647058823877
2024-05-24 10:03:13,Engaged in fishing,2.5,0.0,3.123529411764707
2024-05-24 10:03:23,Engaged in fishing,2.5,0.0,3.0352941176470836
2024-05-24 10:03:33,Engaged in fishing,2.5,0.0,2.94705882352946
2024-05-24 10:03:43,Engaged in fishing,2.5,0.0,2.8588235294117794
2024-05-24 10:03:53,Engaged in fishing,2.5,0.0,2.770588235294099
2024-05-24 10:04:03,Engaged in fishing,2.5,0.0,2.682352941176532
2024-05-24 10:04:13,Engaged in fishing,2.5,0.0,2.5941176470588516
2024-05-24 10:04:23,Engaged in fishing,2.5,0.0,2.505882352941171
2024-05-24 10:04:33,Engaged in fishing,2.5,0.0,2.4176470588236043
2024-05-24 10:04:43,Engaged in fishing,2.5,0.0,2.329411764705924
2024-05-24 10:04:53,Engaged in fishing,2.5,0.0,2.2411764705882433
2024-05-24 10:05:03,Engaged in fishing,2.5,0.0,2.152941176470563
2024-05-24 10:05:13,Engaged in fishing,2.5,0.0,2.064705882352939
2024-05-24 10:05:23,Engaged in fishing,2.5,0.0,1.9764705882353155
2024-05-24 10:05:33,Engaged in fishing,2.5,0.0,1.888235294117635
2024-05-24 10:05:43,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-05-24 10:05:53,Engaged in fishing,2.5,0.0745098039215577,2.0500000000000114
2024-05-24 10:06:03,Engaged in fishing,2.5,0.14901960784317225,2.3000000000000114
2024-05-24 10:06:13,Engaged in fishing,2.5,0.22352941176472996,2.5500000000000114
2024-05-24 10:06:23,Engaged in fishing,2.5,0.29803921568628766,2.8000000000000114
2024-05-24 10:06:33,Engaged in fishing,2.5,0.37254901960784537,2.6333333333333258
2024-05-24 10:06:43,Engaged in fishing,2.5,0.4470588235294599,2.46666666666664
2024-05-24 10:06:53,Engaged in fishing,2.5,0.5215686274509608,2.3000000000000114
2024-05-24 10:07:03,Engaged in fishing,2.5,0.5960784313725185,2.1333333333333258
2024-05-24 10:07:13,Engaged in fishing,2.5,0.6705882352940762,1.9666666666666401
2024-05-24 10:07:23,Engaged in fishing,2.5,0.7450980392156907,1.8000000000000114
2024-05-24 10:07:33,Engaged in fishing,2.466666666666667,0.8196078431373053,2.1333333333333258
2024-05-24 10:07:43,Engaged in fishing,2.433333333333333,0.8941176470588061,2.46666666666664
2024-05-24 10:07:53,Engaged in fishing,2.4,0.9686274509804207,2.8000000000000114
2024-05-24 10:08:03,Engaged in fishing,2.4,1.0431372549020352,2.8000000000000114
2024-05-24 10:08:13,Engaged in fishing,2.4,1.117647058823536,2.8000000000000114
2024-05-24 10:08:23,Engaged in fishing,2.4,1.1921568627450938,2.8000000000000114
2024-05-24 10:08:33,Engaged in fishing,2.4,1.2666666666666515,2.8000000000000114
2024-05-24 10:08:43,Engaged in fishing,2.42,1.341176470588266,2.8000000000000114
2024-05-24 10:08:53,Engaged in fishing,2.44,1.4156862745098238,2.8000000000000114
2024-05-24 10:09:03,Engaged in fishing,2.46,1.4901960784313815,2.8000000000000114
2024-05-24 10:09:13,Engaged in fishing,2.48,1.564705882352996,2.8000000000000114
2024-05-24 10:09:23,Engaged in fishing,2.5,1.6392156862744969,2.8000000000000114
2024-05-24 10:09:33,Engaged in fishing,2.5,1.7137254901961114,2.8000000000000114
2024-05-24 10:09:43,Engaged in fishing,2.5,1.7882352941176123,2.8000000000000114
2024-05-24 10:09:53,Engaged in fishing,2.5,1.8627450980392268,2.8000000000000114
2024-05-24 10:10:03,Engaged in fishing,2.5,1.9372549019608414,2.8000000000000114
2024-05-24 10:10:13,Engaged in fishing,2.5,2.011764705882399,2.8000000000000114
2024-05-24 10:10:23,Engaged in fishing,2.5,2.086274509803957,2.8000000000000114
2024-05-24 10:10:33,Engaged in fishing,2.5,2.1607843137254577,3.8000000000000114
2024-05-24 10:10:43,Engaged in fishing,2.5,2.235294117647072,3.8000000000000114
2024-05-24 10:10:53,Engaged in fishing,2.5,2.3098039215686867,3.8000000000000114
2024-05-24 10:11:03,Engaged in fishing,2.5,2.3843137254901876,3.8000000000000114
2024-05-24 10:11:13,Engaged in fishing,2.5,2.458823529411802,3.8000000000000114
2024-05-24 10:11:23,Engaged in fishing,2.5,2.533333333333303,3.8000000000000114
2024-05-24 10:11:33,Engaged in fishing,2.5,2.6078431372549176,3.8000000000000114
2024-05-24 10:11:43,Engaged in fishing,2.4833333333333334,2.682352941176532,3.46666666666664
2024-05-24 10:11:53,Engaged in fishing,2.466666666666667,2.756862745098033,3.1333333333333258
2024-05-24 10:12:03,Engaged in fishing,2.45,2.8313725490196475,2.8000000000000114
2024-05-24 10:12:13,Engaged in fishing,2.433333333333333,2.9058823529412052,2.46666666666664
2024-05-24 10:12:23,Engaged in fishing,2.4166666666666665,2.980392156862763,2.1333333333333258
2024-05-24 10:12:33,Engaged in fishing,2.4,3.0549019607843206,1.8000000000000114
2024-05-24 10:12:43,Engaged in fishing,2.4166666666666665,3.1294117647058783,1.8000000000000114
2024-05-24 10:12:53,Engaged in fishing,2.433333333333333,3.203921568627493,1.8000000000000114
2024-05-24 10:13:03,Engaged in fishing,2.45,3.2784313725489937,1.8000000000000114
2024-05-24 10:13:13,Engaged in fishing,2.466666666666667,3.3529411764706083,1.8000000000000114
2024-05-24 10:13:23,Engaged in fishing,2.4833333333333334,3.427450980392109,1.8000000000000114
2024-05-24 10:13:33,Engaged in fishing,2.5,3.5019607843137237,1.8000000000000114
