Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:07:14,Engaged in fishing,5.8,0.0,350.4
2024-03-13 17:07:24,Engaged in fishing,5.833333333333333,359.65,350.5666666666666
2024-03-13 17:07:34,Engaged in fishing,5.866666666666666,359.3,350.73333333333335
2024-03-13 17:07:44,Engaged in fishing,5.9,358.95000000000005,350.9
2024-03-13 17:07:54,Engaged in fishing,5.933333333333334,358.6,351.0666666666666
2024-03-13 17:08:04,Engaged in fishing,5.966666666666667,358.25,351.23333333333335
2024-03-13 17:08:14,Engaged in fishing,6.0,357.9,351.4
2024-03-13 17:08:24,Engaged in fishing,6.011111111111111,357.70000000000005,351.5111111111111
2024-03-13 17:08:34,Engaged in fishing,6.022222222222222,357.5,351.62222222222226
2024-03-13 17:08:44,Engaged in fishing,6.033333333333333,357.3,351.73333333333335
2024-03-13 17:08:54,Engaged in fishing,6.044444444444444,357.1,351.8444444444445
2024-03-13 17:09:04,Engaged in fishing,6.055555555555555,356.9,351.9555555555556
2024-03-13 17:09:14,Engaged in fishing,6.066666666666666,356.70000000000005,352.0666666666666
2024-03-13 17:09:24,Engaged in fishing,6.0777777777777775,356.5,352.1777777777778
2024-03-13 17:09:34,Engaged in fishing,6.088888888888889,356.3,352.2888888888889
2024-03-13 17:09:44,Engaged in fishing,6.1,356.1,352.4
2024-03-13 17:09:54,Engaged in fishing,6.083333333333333,356.18333333333334,351.5666666666666
2024-03-13 17:10:04,Engaged in fishing,6.066666666666666,356.26666666666665,350.73333333333335
2024-03-13 17:10:14,Engaged in fishing,6.05,356.35,349.9
2024-03-13 17:10:24,Engaged in fishing,6.033333333333333,356.43333333333334,349.0666666666666
2024-03-13 17:10:34,Engaged in fishing,6.016666666666667,356.51666666666665,348.23333333333335
2024-03-13 17:10:44,Engaged in fishing,6.0,356.6,347.4
2024-03-13 17:10:54,Engaged in fishing,5.933333333333334,356.5333333333333,347.23333333333335
2024-03-13 17:11:04,Engaged in fishing,5.866666666666666,356.46666666666664,347.0666666666666
2024-03-13 17:11:14,Engaged in fishing,5.8,356.4,346.9
2024-03-13 17:11:24,Engaged in fishing,5.733333333333333,356.3333333333333,346.73333333333335
2024-03-13 17:11:34,Engaged in fishing,5.666666666666666,356.26666666666665,346.5666666666666
2024-03-13 17:11:44,Engaged in fishing,5.6,356.20000000000005,346.4
2024-03-13 17:11:54,Engaged in fishing,5.6,355.5,346.4
2024-03-13 17:12:04,Engaged in fishing,5.6,354.8,346.4
2024-03-13 17:12:14,Engaged in fishing,5.6,354.1,346.4
2024-03-13 17:12:24,Engaged in fishing,5.6,353.4,346.4
2024-03-13 17:12:34,Engaged in fishing,5.6,352.70000000000005,346.4
2024-03-13 17:12:44,Engaged in fishing,5.6,352.0,346.4
2024-03-13 17:12:54,Engaged in fishing,5.85,355.05,346.9
2024-03-13 17:13:04,Engaged in fishing,6.1,358.1,347.4
2024-03-13 17:13:14,Engaged in fishing,6.025,357.4,348.15
2024-03-13 17:13:24,Engaged in fishing,5.949999999999999,356.70000000000005,348.9
2024-03-13 17:13:34,Engaged in fishing,5.875,356.0,349.65
2024-03-13 17:13:44,Engaged in fishing,5.8,355.3,350.4
2024-03-13 17:13:54,Engaged in fishing,5.85,355.6,347.9
2024-03-13 17:14:04,Engaged in fishing,5.9,355.9,345.4
2024-03-13 17:14:14,Engaged in fishing,5.925000000000001,354.975,345.4
2024-03-13 17:14:24,Engaged in fishing,5.95,354.05,345.4
2024-03-13 17:14:34,Engaged in fishing,5.975,353.125,345.4
2024-03-13 17:14:44,Engaged in fishing,6.0,352.20000000000005,345.4
2024-03-13 17:14:54,Engaged in fishing,6.0,354.1,344.4
2024-03-13 17:15:04,Engaged in fishing,6.0,356.0,343.4
2024-03-13 17:15:14,Engaged in fishing,5.95,353.9,345.4
2024-03-13 17:15:24,Engaged in fishing,5.9,351.8,347.4
2024-03-13 17:15:34,Engaged in fishing,5.85,355.0,348.4
2024-03-13 17:15:44,Engaged in fishing,5.8,358.20000000000005,349.4
2024-03-13 17:15:54,Engaged in fishing,5.9,358.45000000000005,348.4
2024-03-13 17:16:04,Engaged in fishing,6.0,358.70000000000005,347.4
2024-03-13 17:16:14,Engaged in fishing,6.0,356.925,346.4
2024-03-13 17:16:24,Engaged in fishing,6.0,355.15,345.4
2024-03-13 17:16:34,Engaged in fishing,6.0,353.375,344.4
2024-03-13 17:16:44,Engaged in fishing,6.0,351.6,343.4
2024-03-13 17:16:54,Engaged in fishing,6.05,351.1,344.4
2024-03-13 17:17:04,Engaged in fishing,6.1,350.6,345.4
2024-03-13 17:17:14,Engaged in fishing,6.2,355.9,351.4
2024-03-13 17:17:24,Engaged in fishing,6.225,355.775,350.65
2024-03-13 17:17:34,Engaged in fishing,6.25,355.65,349.9
2024-03-13 17:17:44,Engaged in fishing,6.275,355.525,349.15
2024-03-13 17:17:54,Engaged in fishing,6.3,355.4,348.4
2024-03-13 17:18:04,Engaged in fishing,6.3,356.0,343.4
2024-03-13 17:18:14,Engaged in fishing,5.9,352.9,347.4
2024-03-13 17:18:24,Engaged in fishing,5.925000000000001,353.55,347.15
2024-03-13 17:18:34,Engaged in fishing,5.95,354.20000000000005,346.9
2024-03-13 17:18:44,Engaged in fishing,5.975,354.85,346.65
2024-03-13 17:18:54,Engaged in fishing,6.0,355.5,346.4
2024-03-13 17:19:04,Engaged in fishing,6.0,354.20000000000005,344.4
2024-03-13 17:19:14,Engaged in fishing,6.0,354.20000000000005,349.4
2024-03-13 17:19:24,Engaged in fishing,6.075,355.425,349.4
2024-03-13 17:19:34,Engaged in fishing,6.15,356.65,349.4
2024-03-13 17:19:44,Engaged in fishing,6.225,357.875,349.4
2024-03-13 17:19:54,Engaged in fishing,6.3,359.1,349.4
2024-03-13 17:20:04,Engaged in fishing,6.2,355.0,342.4
2024-03-13 17:20:14,Engaged in fishing,6.1,355.0,346.4
2024-03-13 17:20:24,Engaged in fishing,6.074999999999999,355.20000000000005,345.15
2024-03-13 17:20:34,Engaged in fishing,6.05,355.4,343.9
2024-03-13 17:20:44,Engaged in fishing,6.025,355.6,342.65
2024-03-13 17:20:54,Engaged in fishing,6.0,355.8,341.4
2024-03-13 17:21:04,Engaged in fishing,5.8,351.1,348.4
2024-03-13 17:21:14,Engaged in fishing,5.9,356.70000000000005,349.4
2024-03-13 17:21:24,Engaged in fishing,6.0,357.32500000000005,349.15
2024-03-13 17:21:34,Engaged in fishing,6.1,357.95000000000005,348.9
2024-03-13 17:21:44,Engaged in fishing,6.2,358.57500000000005,348.65
2024-03-13 17:21:54,Engaged in fishing,6.3,359.20000000000005,348.4
2024-03-13 17:22:04,Engaged in fishing,6.2,355.5,344.4
