Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:38:34,Engaged in fishing,8.7,0.0,354.1
2024-06-12 01:38:44,Engaged in fishing,8.6,359.79999999999995,359.1
2024-06-12 01:38:54,Engaged in fishing,8.6,359.5,6.100000000000023
2024-06-12 01:39:04,Engaged in fishing,8.5,359.29999999999995,1.1000000000000227
2024-06-12 01:39:14,Engaged in fishing,8.6,1.2999999999999545,359.1
2024-06-12 01:39:24,Engaged in fishing,8.7,1.6000000000000227,358.1
2024-06-12 01:39:34,Engaged in fishing,8.8,359.9,2.1000000000000227
2024-06-12 01:39:44,Engaged in fishing,8.75,0.6000000000000227,0.10000000000002274
2024-06-12 01:39:54,Engaged in fishing,8.7,1.2999999999999545,358.1
2024-06-12 01:40:04,Engaged in fishing,8.7,0.39999999999997726,0.10000000000002274
2024-06-12 01:40:14,Engaged in fishing,8.75,0.8999999999999773,359.1
2024-06-12 01:40:24,Engaged in fishing,8.8,1.3999999999999773,358.1
2024-06-12 01:40:34,Engaged in fishing,8.8,1.3999999999999773,359.1
2024-06-12 01:40:44,Engaged in fishing,8.7,1.7999999999999545,0.10000000000002274
2024-06-12 01:40:54,Engaged in fishing,8.7,0.6999999999999886,358.1
2024-06-12 01:41:04,Engaged in fishing,8.8,0.6999999999999886,359.1
2024-06-12 01:41:14,Engaged in fishing,8.8,0.5,1.1000000000000227
2024-06-12 01:41:24,Engaged in fishing,8.733333333333334,0.39999999999997726,0.7666666666666515
2024-06-12 01:41:34,Engaged in fishing,8.666666666666666,0.2999999999999545,0.4333333333332803
2024-06-12 01:41:44,Engaged in fishing,8.6,0.19999999999998863,0.10000000000002274
2024-06-12 01:41:54,Engaged in fishing,8.5,359.79999999999995,359.1
2024-06-12 01:42:04,Engaged in fishing,8.5,1.1999999999999886,358.1
2024-06-12 01:42:14,Engaged in fishing,8.55,1.4499999999999886,359.1
2024-06-12 01:42:24,Engaged in fishing,8.6,1.6999999999999886,0.10000000000002274
2024-06-12 01:42:34,Engaged in fishing,8.6,2.1000000000000227,357.1
2024-06-12 01:42:44,Engaged in fishing,8.55,1.7250000000000227,357.6
2024-06-12 01:42:54,Engaged in fishing,8.5,1.3500000000000227,358.1
2024-06-12 01:43:04,Engaged in fishing,8.45,0.9750000000000227,358.6
2024-06-12 01:43:14,Engaged in fishing,8.4,0.6000000000000227,359.1
2024-06-12 01:43:24,Engaged in fishing,8.5,1.8999999999999773,357.1
2024-06-12 01:43:34,Engaged in fishing,8.4,0.5499999999999545,357.6
2024-06-12 01:43:44,Engaged in fishing,8.3,359.2,358.1
2024-06-12 01:43:54,Engaged in fishing,8.350000000000001,359.54999999999995,359.1
2024-06-12 01:44:04,Engaged in fishing,8.4,359.9,0.10000000000002274
